-12.22501646620179900000000000000000,-6.06935592600620580000000000000000
-3.79006154589568520000000000000000,11.54686072283046800000000000000000
-3.63476774291277670000000000000000,10.95181477050444500000000000000000
-4.16373602029602980000000000000000,11.59418152115187600000000000000000
2.12794158943328250000000000000000,6.50124861988846450000000000000000
2.42254384822428070000000000000000,6.93962621767227270000000000000000
2.90371212952908930000000000000000,6.99349605143411070000000000000000
-4.01968320001650350000000000000000,8.29982997220116300000000000000000
-4.76756031877815540000000000000000,8.46764868258630620000000000000000
-4.54026591810684990000000000000000,8.19881496023198860000000000000000
-11.73895109505095000000000000000000,-9.04344381321541490000000000000000
-11.46760977989646200000000000000000,-9.23691426988229480000000000000000
-15.44756894454606700000000000000000,-4.00824844907884260000000000000000
-6.63651171694444830000000000000000,2.30773809118940940000000000000000
-6.90614848819849050000000000000000,1.64431935555492850000000000000000
10.34740424632284200000000000000000,-9.56749743160042070000000000000000
10.47356077105402900000000000000000,-9.87617551255180180000000000000000
11.27594461642564600000000000000000,-9.69497414717587350000000000000000
10.61277710237294500000000000000000,-8.84045892856320850000000000000000
10.91594735181472600000000000000000,-10.00492771572600300000000000000000
-16.19762048681853600000000000000000,-2.32764929722666780000000000000000
-16.85709363912190600000000000000000,-2.41746283620561320000000000000000
-15.92493854601588600000000000000000,-2.02269753806901200000000000000000
-17.01132044855547000000000000000000,-1.87524845385224070000000000000000
-16.95379427123093000000000000000000,-2.34783106726111020000000000000000
3.19781038687123510000000000000000,15.16139205271210800000000000000000
4.19918242226344950000000000000000,14.58233596326698000000000000000000
12.14802578310597900000000000000000,-7.66321473941510600000000000000000
12.33707473676932400000000000000000,-7.15129965869088920000000000000000
11.74180469960320000000000000000000,-6.55364870919631050000000000000000
12.07262640444197800000000000000000,-6.60501464071830120000000000000000
-10.94419543357846600000000000000000,-10.37287639594599900000000000000000
-10.22006169777347800000000000000000,-10.90473414273340000000000000000000
-10.38853822762232300000000000000000,-10.95746158480093900000000000000000
-7.85834549370780430000000000000000,10.24678644986438400000000000000000
-8.09896745090289550000000000000000,9.86249686013501940000000000000000
-7.04094098016418090000000000000000,10.15264976297545400000000000000000
-6.89746824923758780000000000000000,9.59816241121817090000000000000000
-7.53499411373352060000000000000000,9.25352772659596920000000000000000
-1.83678303713423490000000000000000,14.21710307705742300000000000000000
-2.39870001830271030000000000000000,14.62260972498772400000000000000000
-2.63088080027168970000000000000000,14.52743847606512700000000000000000
-9.82882460201247450000000000000000,9.76073246149118920000000000000000
-9.29283423187028390000000000000000,9.43519384344952710000000000000000
-8.54398784130791530000000000000000,9.85029237265483280000000000000000
-8.68238854024961700000000000000000,9.58483822315226950000000000000000
-9.81525002825470770000000000000000,9.69493420710513120000000000000000
2.54159732556735610000000000000000,-7.02284932217129580000000000000000
2.28321079494576070000000000000000,-7.96881123285756840000000000000000
2.71064909252958360000000000000000,-7.24634628029985620000000000000000
2.64807748234894410000000000000000,-7.67155724145413930000000000000000
-7.21529863230227520000000000000000,3.78648077687086100000000000000000
-7.10087002354883890000000000000000,4.62547344403112870000000000000000
-6.91039785617223060000000000000000,4.15263109781257360000000000000000
-7.48978769613395290000000000000000,4.70878090359904980000000000000000
-12.43582037478140000000000000000000,8.98990524121116860000000000000000
-12.29904163128077800000000000000000,8.81053841734925850000000000000000
0.98397040550047477000000000000000,-14.56455308086682800000000000000000
0.82340553518703397000000000000000,-15.63823096664453900000000000000000
3.87381412334185170000000000000000,12.40591059664157600000000000000000
5.42704449698298850000000000000000,9.04200298178213480000000000000000
2.72464002433188490000000000000000,8.09928128392837370000000000000000
-3.48782727675434410000000000000000,-0.76011909970686309000000000000000
-6.67620422006342020000000000000000,5.27360063209115280000000000000000
-7.04218501664796110000000000000000,5.75328545381485060000000000000000
8.21461045534404550000000000000000,-7.45311783988689400000000000000000
-7.46491567403037680000000000000000,-7.55918201340851330000000000000000
-6.24689714976801990000000000000000,-7.80652832137408210000000000000000
-1.92002318142839720000000000000000,5.86702216778516930000000000000000
-2.00810977862700750000000000000000,6.47918166665150960000000000000000
8.97380142607616450000000000000000,6.50581104253119770000000000000000
9.61844735173461450000000000000000,5.50007785397086300000000000000000
9.44756290684625630000000000000000,6.67972095662366080000000000000000
8.96619724274138720000000000000000,5.78250022784928850000000000000000
10.00769561945923600000000000000000,6.02970720363756300000000000000000
8.21813820498080540000000000000000,-7.64474394585167790000000000000000
7.12549166580667670000000000000000,-8.11730807705376560000000000000000
7.04211730145360710000000000000000,7.50564946927264030000000000000000
6.18785264242992380000000000000000,7.76553442290977980000000000000000
6.17056181452927270000000000000000,8.22358455489311700000000000000000
6.73364282297513750000000000000000,7.39755971106541920000000000000000
7.19653937857530670000000000000000,7.92735317958649510000000000000000
-2.92485839250700600000000000000000,4.00434910133912150000000000000000
-2.39649286590206320000000000000000,3.28628156008697700000000000000000
-2.52072721390067440000000000000000,2.96467139610602580000000000000000
-2.64455324948178780000000000000000,3.88096523050235480000000000000000
-3.11740187899343280000000000000000,2.81236674586893630000000000000000
-3.45647137660407200000000000000000,3.16317795621586220000000000000000
-3.31249644369227080000000000000000,3.79613210996149770000000000000000
2.06748435729406310000000000000000,3.46676785915488540000000000000000
2.68138148464334550000000000000000,4.07600846306976110000000000000000
3.39699189575479420000000000000000,3.39641021312679170000000000000000
0.82588766780224465000000000000000,3.30230540851971010000000000000000
0.05533209433803601400000000000000,3.22036955665924700000000000000000
-3.31444562129744160000000000000000,-11.82513223570099300000000000000000
-2.70161264389757600000000000000000,-12.76961198088755200000000000000000
-3.64536072133178780000000000000000,-12.03877145846071200000000000000000
13.24004967364658600000000000000000,6.38607205689609270000000000000000
12.98195778544260300000000000000000,5.70713217461543380000000000000000
13.64325785955898200000000000000000,5.36484150629706580000000000000000
11.98635065685407500000000000000000,-2.34752960737253340000000000000000
-9.90272934593773080000000000000000,8.28114747460050890000000000000000
-10.96374418542988700000000000000000,9.02352501311499290000000000000000
-9.88355230508749120000000000000000,8.50954450882097470000000000000000
-11.05742222835823600000000000000000,8.85198818769981340000000000000000
-10.34272489734580300000000000000000,9.02457179584561510000000000000000
-15.34946060172990700000000000000000,3.43491336221080170000000000000000
-15.16977665038846900000000000000000,4.17724810968424530000000000000000
-14.36164822511839600000000000000000,3.18107508482400240000000000000000
-8.39742375008226640000000000000000,-7.05746239543901590000000000000000
-8.77684407477919490000000000000000,-7.37777670420701700000000000000000
-9.13536047136675400000000000000000,-7.18868324857834030000000000000000
-8.47846275021714750000000000000000,-6.09377200693382190000000000000000
-9.72330115372983350000000000000000,-4.42625440116104320000000000000000
-9.21022089588321970000000000000000,-4.19698053844799900000000000000000
-10.50563175063967100000000000000000,-4.00591763312498990000000000000000
-10.03556811348168600000000000000000,-3.52753424778719670000000000000000
5.36036313834379910000000000000000,18.34437140131308700000000000000000
4.03231215088775930000000000000000,18.60903333313541800000000000000000
-13.45928042435154200000000000000000,-2.66412769564861970000000000000000
-14.39806561534202700000000000000000,-2.97689035019138610000000000000000
-13.96220792044343800000000000000000,-3.11489228470703370000000000000000
-13.52882381798626100000000000000000,-2.25839973448858440000000000000000
-6.50983496268946290000000000000000,8.63220281269139280000000000000000
-6.90038705763896320000000000000000,7.57411624938382480000000000000000
8.29604503163473160000000000000000,-5.47520954858619820000000000000000
13.73254820022485300000000000000000,1.69166236664627560000000000000000
13.70318458827169600000000000000000,2.55612563171678130000000000000000
-10.58930732015357100000000000000000,-1.48009357831656410000000000000000
-11.31995107261959200000000000000000,-0.56713218269795551000000000000000
-9.60909962567364320000000000000000,2.47675605893083530000000000000000
-10.48126561858211400000000000000000,3.17381433002751390000000000000000
-10.09660564803225400000000000000000,2.11297437978234900000000000000000
-10.66238997826021200000000000000000,2.52796428330412360000000000000000
-9.87489400281121550000000000000000,3.20701781310963610000000000000000
-5.54558141487815170000000000000000,-10.24245301171714900000000000000000
-8.70980502186710660000000000000000,-15.12623676757588200000000000000000
-7.88076764778217510000000000000000,-14.65301161282994400000000000000000
5.20654431775267930000000000000000,4.68570738321101210000000000000000
4.73523735835092110000000000000000,4.36132366858359170000000000000000
-9.83166887122670550000000000000000,-13.22078930444070500000000000000000
-9.94565505097312830000000000000000,-12.30491991469853700000000000000000
-10.05223559515272700000000000000000,-13.39190554752900800000000000000000
-6.96120348045122840000000000000000,2.62928552971293120000000000000000
-7.12903821137703190000000000000000,3.28153492473116510000000000000000
-7.78529916830312190000000000000000,2.16368700924856450000000000000000
-6.88978639007838820000000000000000,3.12683060172023940000000000000000
-6.85961223013669220000000000000000,-4.42132411169285700000000000000000
-6.43230131584868130000000000000000,-3.46675459800055470000000000000000
-5.92096682684244780000000000000000,-3.88899949604130280000000000000000
3.43199227268370780000000000000000,10.34104336826708200000000000000000
3.13984146425609410000000000000000,10.09435434375670800000000000000000
2.21686405155650990000000000000000,10.57981715952938600000000000000000
-3.86862717557784740000000000000000,-7.04370646183433900000000000000000
-3.76683290779279330000000000000000,-8.31483355999237970000000000000000
-4.27630956532947960000000000000000,-8.02789202960511260000000000000000
-6.40643202873842910000000000000000,5.28172323715150500000000000000000
-6.01964949548453630000000000000000,4.66807231526841630000000000000000
-7.96241944313211910000000000000000,-5.96669666465092520000000000000000
-7.62096625803871500000000000000000,-5.33266133889091080000000000000000
-7.89163138128539290000000000000000,-5.10330981838947120000000000000000
-7.62308891064392040000000000000000,-5.60289871556258490000000000000000
-8.62014002163028260000000000000000,-5.12870801733347110000000000000000
2.56267723330580650000000000000000,14.24143841470336200000000000000000
2.33965923624711980000000000000000,13.95181358349698700000000000000000
8.57271875386704000000000000000000,15.44732990990771200000000000000000
10.54745913198130900000000000000000,1.78486139830582950000000000000000
-6.31736332426455060000000000000000,4.11569131773572840000000000000000
-6.03586864563012960000000000000000,3.67188985981110430000000000000000
-6.19114431176660320000000000000000,3.32105108813154000000000000000000
1.24266078098018600000000000000000,17.40050554693435500000000000000000
1.77420932403504980000000000000000,17.82920422174943600000000000000000
1.32348181542035740000000000000000,16.95103499904626400000000000000000
10.06742368660364300000000000000000,12.23686253119713800000000000000000
4.62624288047906250000000000000000,12.66292980558988100000000000000000
5.48670200647677750000000000000000,12.03082637499005100000000000000000
4.76109127067410040000000000000000,12.15250833659774400000000000000000
0.40576676451807975000000000000000,-7.59895584588645520000000000000000
0.49798840007409223000000000000000,-7.21672872871838860000000000000000
2.54469207016959100000000000000000,-4.39600179622727700000000000000000
3.36772929146279810000000000000000,-3.91546004158739610000000000000000
3.04254824520982760000000000000000,-4.35509833888129890000000000000000
11.06848779280937800000000000000000,9.63265150604983060000000000000000
11.72901074146864500000000000000000,10.26475200637289500000000000000000
12.21334228289829800000000000000000,9.54356265455825080000000000000000
11.79149397052451500000000000000000,9.27534898880575120000000000000000
12.19537138195103800000000000000000,9.88741274178794250000000000000000
-2.42413529814124070000000000000000,5.55293468110964560000000000000000
-3.29375982962271600000000000000000,5.83498346355687940000000000000000
-2.93509527021100070000000000000000,4.75023413574086280000000000000000
-3.30830559677004170000000000000000,4.98470948317430550000000000000000
-3.00047271990067750000000000000000,5.97701958826105530000000000000000
-2.43278243738011120000000000000000,5.03234414892502620000000000000000
-8.64062291377439000000000000000000,0.30857247350251649000000000000000
-7.91078345575321680000000000000000,1.17403399960219620000000000000000
-8.02735230888252540000000000000000,0.23355465088011873000000000000000
11.06606551686964600000000000000000,3.12648215225728700000000000000000
9.97880266327774380000000000000000,2.94565693920437120000000000000000
10.43240579600145800000000000000000,3.27746807382262740000000000000000
11.19011553940746100000000000000000,2.78501844093555560000000000000000
10.46760276890763200000000000000000,2.20389834734874370000000000000000
9.97543523500568870000000000000000,2.50399883600635810000000000000000
10.04105256792184700000000000000000,14.13684367913030300000000000000000
10.44775050275017500000000000000000,14.78768371571754000000000000000000
14.50084047858144000000000000000000,8.16577928730871250000000000000000
13.67311274776228200000000000000000,8.08626457962995100000000000000000
-7.07083693853055890000000000000000,-5.10375117240582110000000000000000
-6.44146292465094740000000000000000,-5.53995344256257830000000000000000
0.92806047953215065000000000000000,-4.17100708290435220000000000000000
1.50061749053419250000000000000000,-5.14465401090082340000000000000000
-6.88547736318109390000000000000000,-0.85655566567838148000000000000000
-5.89511812938746350000000000000000,-1.36726003088178550000000000000000
-6.55246906876966230000000000000000,-0.79409532627074808000000000000000
-7.05506913699360540000000000000000,-1.44377591980704810000000000000000
-4.98033904239243610000000000000000,3.14058691191347040000000000000000
-4.16677421837135590000000000000000,2.42065122730422910000000000000000
-4.33870016195595200000000000000000,3.05315226118439440000000000000000
-4.61509978079105570000000000000000,2.01234889471486110000000000000000
-12.53279983185476700000000000000000,-2.60660648949256450000000000000000
-12.64901952804283900000000000000000,-1.77119244569193700000000000000000
-12.96127706762010800000000000000000,-2.89216419358932920000000000000000
-12.99430690067193700000000000000000,-1.68639745697638550000000000000000
10.13484075205841300000000000000000,-6.93126941479439470000000000000000
10.62222416547380100000000000000000,-6.67899839965162640000000000000000
10.00943608863649300000000000000000,-5.82777706232408480000000000000000
10.65394714359156900000000000000000,-6.26684177836135440000000000000000
10.68434151328788100000000000000000,-1.07786294515076910000000000000000
10.32120754886947000000000000000000,-0.37499391628636564000000000000000
12.60176371631513000000000000000000,-2.43321020264819990000000000000000
12.81783587259600800000000000000000,-2.96333867214683270000000000000000
12.96760909529495200000000000000000,-1.98940776963879370000000000000000
13.52964239435191200000000000000000,-2.12205055229756660000000000000000
-10.70573517429745700000000000000000,-14.23921941424560300000000000000000
-9.43212273637482390000000000000000,-14.47134920605809500000000000000000
-10.04036027385451200000000000000000,-13.82020299522534900000000000000000
-9.93599027913495010000000000000000,-15.09935288951637000000000000000000
1.73292853007136860000000000000000,-5.36189585290316460000000000000000
0.64721936584690254000000000000000,-6.06998940459195160000000000000000
12.73304423466695600000000000000000,-4.91929701208762720000000000000000
12.51876670748571600000000000000000,-5.41321373912243240000000000000000
11.67019070770030200000000000000000,-4.69084537447506560000000000000000
13.03063841047130800000000000000000,12.94136797680684800000000000000000
12.71659572851841900000000000000000,11.85685087333922500000000000000000
12.59597558827947100000000000000000,12.53708627768436500000000000000000
5.56929618720364420000000000000000,15.72359576098289400000000000000000
4.86457637547106000000000000000000,16.23365935583969100000000000000000
10.52596334094238500000000000000000,9.23244413312038860000000000000000
9.99645320179802430000000000000000,9.51615379908294300000000000000000
11.85368286858448900000000000000000,-10.35609857150774500000000000000000
12.18414959996261800000000000000000,-11.39790541455378500000000000000000
11.65111581737851800000000000000000,-10.78297893722863600000000000000000
2.34528749994442890000000000000000,-5.14850202451616660000000000000000
4.75051024834316760000000000000000,-12.94042584043696700000000000000000
4.04122351424470060000000000000000,-12.56116867129097300000000000000000
4.05985837887593530000000000000000,-12.32134624139428100000000000000000
10.14308791657459200000000000000000,-1.66931693882934120000000000000000
-9.71893706087748650000000000000000,-2.75769692946523160000000000000000
0.67964501647947473000000000000000,-16.10160691585665300000000000000000
0.36812991163887027000000000000000,-16.16541495289122600000000000000000
1.23305628574014240000000000000000,-16.80163079902515500000000000000000
7.59696537503694460000000000000000,18.17626158072453200000000000000000
6.33311501725721100000000000000000,18.41667686939547400000000000000000
7.26885248590091230000000000000000,17.52762312938844900000000000000000
6.42681010624409230000000000000000,17.63752403128345500000000000000000
-6.64041367590132300000000000000000,12.80462234728472200000000000000000
-7.09823010063498390000000000000000,13.05272278656111400000000000000000
-6.38319890996864280000000000000000,13.98328722888524600000000000000000
-7.09694084826399680000000000000000,13.45020250967749000000000000000000
-0.83400167160851169000000000000000,-5.15980579110535850000000000000000
-1.65754833445304260000000000000000,-4.30405597177353090000000000000000
-2.16281287936767400000000000000000,-16.35283637985715500000000000000000
-1.71180537289724330000000000000000,-16.85090551334055300000000000000000
-1.37887536554672010000000000000000,-15.30044189139910300000000000000000
-1.54070746043394240000000000000000,-15.32316465553218900000000000000000
-1.22618041263118130000000000000000,-15.52840127980685200000000000000000
-1.34889513536258000000000000000000,-16.47871905045915100000000000000000
-10.83786987086336000000000000000000,3.53847416425261760000000000000000
-11.07937827187226700000000000000000,2.40169801829845260000000000000000
12.80282305675884100000000000000000,-1.55639068882763530000000000000000
12.78656098598343900000000000000000,-0.54987308155819137000000000000000
13.03055470915557600000000000000000,-1.23946456947924280000000000000000
-6.59262835092790490000000000000000,-14.48766119328323400000000000000000
-5.75188141839699620000000000000000,-14.20620716703551300000000000000000
-13.29197211330251700000000000000000,4.65967842271595960000000000000000
-13.23026335921262700000000000000000,5.23849716283232160000000000000000
-13.64918545390761700000000000000000,5.57586178451129650000000000000000
-9.86479465089728970000000000000000,10.77979826779400700000000000000000
-10.11609527739632100000000000000000,11.36456964449193800000000000000000
-9.72021608104292940000000000000000,11.83631397522760900000000000000000
13.06077969562163200000000000000000,10.46577136325975100000000000000000
12.83872092361845100000000000000000,10.48685832027133800000000000000000
-8.75631542070509640000000000000000,-4.48326189233096620000000000000000
-9.75606437434730720000000000000000,-4.70992010491200390000000000000000
2.34143149746288250000000000000000,-2.50325190418094980000000000000000
2.68267083013593100000000000000000,-13.16163610913738000000000000000000
2.95467747103385040000000000000000,-13.63131217097167400000000000000000
3.12578317795676510000000000000000,-12.55940446791786300000000000000000
3.74429820694789630000000000000000,-12.73876772686470600000000000000000
3.71648922473172410000000000000000,-13.44105466961511800000000000000000
12.27802936318779100000000000000000,13.67394302311853100000000000000000
11.75676702112821000000000000000000,13.20612227851603200000000000000000
1.04259963061054720000000000000000,-10.44847031905492900000000000000000
0.51743065672335864000000000000000,-10.76988679984947700000000000000000
1.19691850499411710000000000000000,-9.72470749633139950000000000000000
0.31841127858484680000000000000000,-10.67709020858195500000000000000000
0.32286442156962497000000000000000,-9.73547217862720520000000000000000
0.96064347557425278000000000000000,-9.48439061750073620000000000000000
6.96415610570909220000000000000000,14.54760325668764200000000000000000
6.33274829876961220000000000000000,14.19364773057689200000000000000000
7.39272142485950750000000000000000,14.06454544146700100000000000000000
11.28164512280047500000000000000000,8.01848874965229720000000000000000
10.18163826527370100000000000000000,8.41236813738068360000000000000000
11.00083156817699500000000000000000,7.76653224152110690000000000000000
10.58385335877197700000000000000000,8.85150979581101890000000000000000
11.18945231246204300000000000000000,8.61703541836276090000000000000000
10.40860078846491800000000000000000,7.89294096568014060000000000000000
-1.97903079388602680000000000000000,2.46151345112753010000000000000000
-1.19159536245585130000000000000000,2.81304071392617240000000000000000
-12.85998089291765300000000000000000,-12.00518075479822000000000000000000
-12.25014540177838800000000000000000,-11.57912837278690400000000000000000
-0.63656015437642921000000000000000,-16.56494888245530100000000000000000
-0.44730218437923175000000000000000,-15.70700452264370700000000000000000
15.25898657923639800000000000000000,-3.32911666881993670000000000000000
14.68580592225199100000000000000000,-2.21074916843959410000000000000000
0.60135561609230503000000000000000,5.21986959930448520000000000000000
0.66254349396782664000000000000000,5.45669118470380800000000000000000
0.14085957077011485000000000000000,5.08130715488190890000000000000000
-8.07032154921825470000000000000000,-1.13648979083792010000000000000000
-7.79995529886382060000000000000000,-0.58083075597541967000000000000000
-7.43796449567876650000000000000000,-1.56845214538955750000000000000000
-7.10958540879877270000000000000000,-0.59589051872188903000000000000000
-8.09069997073865640000000000000000,-0.83511399540685383000000000000000
6.59774548803103400000000000000000,-2.62943744505897480000000000000000
6.91356363780997010000000000000000,-3.21681022643686850000000000000000
7.17208323030226770000000000000000,-2.01180793050447230000000000000000
-13.45560227599238500000000000000000,0.12105719280725420000000000000000
-13.11538338005010300000000000000000,-0.65285308053949542000000000000000
-13.35768852477051500000000000000000,-0.87222154987963751000000000000000
-0.13100518590289184000000000000000,-2.24332107444920090000000000000000
-0.32254009072896145000000000000000,-2.60089508467629260000000000000000
-1.17033264394316630000000000000000,-2.44594654615536780000000000000000
9.63784282802493310000000000000000,7.20045059132855330000000000000000
10.03628622717894300000000000000000,7.24369208007051220000000000000000
2.24823645154766760000000000000000,-1.80959067693495970000000000000000
2.76902358441891700000000000000000,-1.50469360970245790000000000000000
2.82126073361172260000000000000000,-1.13532156408998140000000000000000
1.73147083266725810000000000000000,-1.05334044249597760000000000000000
2.55258648480804640000000000000000,-0.90472112831825424000000000000000
6.90730633597889730000000000000000,-11.54838532275197800000000000000000
7.46968769046371590000000000000000,-10.86957093241128400000000000000000
7.06366039757752340000000000000000,-11.00644912159292900000000000000000
7.19273456691854300000000000000000,-11.89042495504890000000000000000000
7.95839156199477140000000000000000,-11.88080416828998400000000000000000
9.32306399238304270000000000000000,-3.75572157098708550000000000000000
-13.12426243383863800000000000000000,1.31737088175638580000000000000000
-13.58366881132318200000000000000000,1.14270434763706000000000000000000
-13.37600233162228700000000000000000,0.24466672998896868000000000000000
14.35045794580263700000000000000000,-11.82197362225661200000000000000000
14.61699790080487900000000000000000,-10.72653191571278500000000000000000
14.98971537166983300000000000000000,-10.95935426713077600000000000000000
8.03695794493507880000000000000000,7.96727521896746450000000000000000
8.17966936354882890000000000000000,8.39240383943215920000000000000000
0.51827762467287342000000000000000,16.32035888934151700000000000000000
0.71170104142643908000000000000000,16.28390238540878000000000000000000
4.67301420168588690000000000000000,-15.35539496140546800000000000000000
4.09880122243207710000000000000000,-15.02901712668020600000000000000000
5.10489231485288200000000000000000,-15.04360672555192800000000000000000
2.38857274407562950000000000000000,14.65651670156153900000000000000000
2.74187630476283320000000000000000,15.20278643614820000000000000000000
2.33286166504994250000000000000000,15.67411225512458000000000000000000
3.12601051038171730000000000000000,-14.44167373422341600000000000000000
-13.96663694504247600000000000000000,-10.09120538095950800000000000000000
-15.03867887800425900000000000000000,-10.41172954373469200000000000000000
-13.85395622759714800000000000000000,-10.62174761297699100000000000000000
-14.35583589169743100000000000000000,-11.20673435745046500000000000000000
-14.33779583030263200000000000000000,-9.96021131486166130000000000000000
-2.52075815496284730000000000000000,-3.44323279141559540000000000000000
-0.25296586919660724000000000000000,13.53249099080058000000000000000000
-1.09621451691718510000000000000000,17.19602735333991800000000000000000
-1.55346425014195550000000000000000,17.08251809124949000000000000000000
-2.08474016478858150000000000000000,17.62983228370071100000000000000000
-9.92685195946993910000000000000000,4.00061957431594630000000000000000
-9.75428074525436980000000000000000,3.37726500638186300000000000000000
1.50417962372473510000000000000000,6.61974615502674360000000000000000
1.25589288115165900000000000000000,7.24526660330591010000000000000000
1.15955404688878680000000000000000,6.28749086206812980000000000000000
6.11259857325846220000000000000000,-8.84241113498609540000000000000000
5.80888127701782060000000000000000,-8.97438106897531360000000000000000
6.15552285731509130000000000000000,-7.81059497882483900000000000000000
6.30408417074057950000000000000000,-8.18883194987764900000000000000000
5.86092204954381750000000000000000,-7.67093643647816670000000000000000
0.56617427019603661000000000000000,-3.08842116534944070000000000000000
-0.19485277573276802000000000000000,-2.85717637298055570000000000000000
-7.36590824548375880000000000000000,-12.22157381883263800000000000000000
-7.90631023262905690000000000000000,-12.49620821731334900000000000000000
-15.13476879924798100000000000000000,1.05404632661341480000000000000000
4.55767385980806330000000000000000,2.75914807542184800000000000000000
3.94049530472747070000000000000000,3.69513011824427150000000000000000
7.06917567736413410000000000000000,-12.25058870884844200000000000000000
7.45217001771887410000000000000000,-12.73890622798969300000000000000000
8.15434112389814030000000000000000,-12.83844385686907300000000000000000
8.28349857540136010000000000000000,-12.69667458678625300000000000000000
10.36651347177677900000000000000000,6.13030418276135250000000000000000
10.70294048050728400000000000000000,5.94166552081527750000000000000000
10.33138565468642300000000000000000,5.11274244217469230000000000000000
-10.41369731577297100000000000000000,-5.05929930226071800000000000000000
-11.18116636406712100000000000000000,-5.89949796366969710000000000000000
-6.85583898629445710000000000000000,-12.66860906551298000000000000000000
-6.21446213322062850000000000000000,-13.49537271014171400000000000000000
9.48912255997958280000000000000000,0.04778001686944161100000000000000
-13.44503519629034600000000000000000,3.51047930059886860000000000000000
-13.59576333245553500000000000000000,2.43599257376894980000000000000000
-4.41206590731628710000000000000000,-4.13200925021154930000000000000000
-4.29751471128696670000000000000000,-3.68320345378699890000000000000000
-3.86931610031792770000000000000000,-4.64078111498377410000000000000000
-3.70370245924432730000000000000000,-3.51933359328560740000000000000000
6.36290490020925240000000000000000,2.32713510713172320000000000000000
5.63995990250565620000000000000000,2.31102972790671890000000000000000
6.58226083889501550000000000000000,2.85466749148682060000000000000000
-8.52920100718946190000000000000000,-1.42332488669168990000000000000000
-9.31577699412361680000000000000000,-0.64074273093877976000000000000000
-8.85673448871172480000000000000000,-0.38762445844120086000000000000000
-9.27030163100510580000000000000000,-1.08682028132001250000000000000000
7.07375579030877690000000000000000,-13.41401665038563700000000000000000
6.62368106413874800000000000000000,-13.36681337319102500000000000000000
6.42954795612993290000000000000000,-12.58778306175898500000000000000000
-2.41297720232789150000000000000000,-13.49801234046866400000000000000000
-3.45643764664135000000000000000000,-13.67051104604210500000000000000000
-2.31439431072855760000000000000000,-13.30912133122970100000000000000000
0.53585583796984837000000000000000,8.00980605156730260000000000000000
7.30156348572974870000000000000000,2.49967415890487570000000000000000
7.94825865005781470000000000000000,2.88926158611719600000000000000000
7.38831135005626920000000000000000,1.97326121628418960000000000000000
1.22775150984726180000000000000000,12.34398708329356400000000000000000
5.75246983920799960000000000000000,-4.31891549841403590000000000000000
6.93218610705311990000000000000000,-3.93015472397115630000000000000000
6.74191059395707000000000000000000,-3.52332842878767490000000000000000
6.60493653875576300000000000000000,-4.33959031029428120000000000000000
-9.88490302622154720000000000000000,12.38725524290858400000000000000000
-12.28026330377791300000000000000000,4.59870425934738150000000000000000
-12.81094769008390000000000000000000,4.33762569739425170000000000000000
-12.76079885081755100000000000000000,5.41873918020139380000000000000000
-12.25195343707820000000000000000000,5.04041013046742490000000000000000
-3.99585548536675050000000000000000,-2.68463679536048620000000000000000
-4.88455968521527420000000000000000,-1.84995892902498670000000000000000
-3.98816384012449050000000000000000,-2.36433567478130870000000000000000
-8.94159449635879790000000000000000,-12.86785705791362500000000000000000
-9.38834628683152950000000000000000,-13.33218146392166900000000000000000
-8.95362948326800100000000000000000,-13.88135845287714100000000000000000
5.58061054388022890000000000000000,-9.45417005977512660000000000000000
6.50031844416945770000000000000000,-10.49134524586148700000000000000000
5.78348268019161790000000000000000,-9.32763485233906840000000000000000
6.61248876079188450000000000000000,-9.93538360378352790000000000000000
-0.51123939575614463000000000000000,-6.67811779326173300000000000000000
-0.62899954591289708000000000000000,-6.26236955714369790000000000000000
0.14900615574734086000000000000000,-6.74609675399421600000000000000000
-13.64852272858249900000000000000000,-6.98663467799691860000000000000000
-13.10957658926493400000000000000000,-6.36112510952811320000000000000000
-14.22974870728753100000000000000000,-6.30883248797009170000000000000000
-13.40324798483261200000000000000000,-5.88807409733710860000000000000000
-13.31924050354403000000000000000000,-6.87975530686307920000000000000000
-13.90607184692614600000000000000000,-5.87556888990491990000000000000000
-14.10749505060479300000000000000000,-6.74107604687270890000000000000000
-4.52024826185850250000000000000000,12.53373560091465100000000000000000
-5.44259291322228660000000000000000,12.84208843131262300000000000000000
-3.78492953062024460000000000000000,-14.43828210809654100000000000000000
-3.74709918671571530000000000000000,-15.30263346159346000000000000000000
6.05760249942392730000000000000000,-2.56641662461009630000000000000000
5.91137000133711780000000000000000,-2.18323124323568600000000000000000
4.91235238889271470000000000000000,-2.39593014333349430000000000000000
4.87821402721026140000000000000000,-2.68042479191313720000000000000000
5.44100854992491810000000000000000,-2.05462582722066100000000000000000
-1.31633363718099590000000000000000,8.27971231749399370000000000000000
-1.99315749726282940000000000000000,7.60842398389092530000000000000000
3.81144924847314970000000000000000,1.84717227977994130000000000000000
2.78721127179780930000000000000000,1.55719575317555110000000000000000
-18.03024581631783400000000000000000,-1.66777794301523170000000000000000
-17.95468794625345800000000000000000,-2.69922430141480560000000000000000
-8.08072991091091810000000000000000,-9.47454095029467780000000000000000
-7.74662335724001760000000000000000,-9.60052323966909960000000000000000
-7.06783420676941530000000000000000,-8.69742443186480150000000000000000
-8.21015689792361770000000000000000,-8.82462291836284860000000000000000
