-12.08856988611117200000000000000000,-0.85041724948105513000000000000000
-10.83509729048165800000000000000000,9.35493165637883630000000000000000
-9.95943786796910580000000000000000,9.76745475206981690000000000000000
-9.64176067001267790000000000000000,9.34777958874213330000000000000000
-10.57832476386690600000000000000000,8.98986938705861500000000000000000
7.83110817630548620000000000000000,6.95737254388676800000000000000000
7.48154818400687470000000000000000,6.72559171032984170000000000000000
10.04785521382677000000000000000000,3.55334610100892960000000000000000
10.33260653660760100000000000000000,4.45883468889908660000000000000000
10.31893594280655300000000000000000,3.66912476211900800000000000000000
10.45485741953008400000000000000000,4.00266435943569300000000000000000
9.68322246137210210000000000000000,-4.25744862793016130000000000000000
8.79312955453367630000000000000000,-4.07060634160999340000000000000000
9.69382498232459790000000000000000,-4.54385856978123480000000000000000
9.19486159199638560000000000000000,-3.95418030544282880000000000000000
9.28575337328135220000000000000000,-4.76368040259834480000000000000000
-2.21029905059415550000000000000000,-0.00370538811982727870000000000000
-3.18372393452203270000000000000000,-0.32288900225170042000000000000000
-10.77995358726411200000000000000000,-2.47848153383539580000000000000000
-10.17390159981611400000000000000000,-2.07595362098181010000000000000000
-10.37486066706110100000000000000000,-2.42257740232635620000000000000000
2.97267218031303630000000000000000,6.75456823270198740000000000000000
3.19447596014871360000000000000000,7.49596722639991510000000000000000
2.47259798144616830000000000000000,7.22387771401958200000000000000000
2.62061640558088720000000000000000,7.51129883996832340000000000000000
3.34599425965368670000000000000000,7.09866491527459600000000000000000
2.62050265880655390000000000000000,6.87974975686414770000000000000000
12.97028308117594800000000000000000,-6.00541127235996170000000000000000
13.49358407944515600000000000000000,-6.06877970753953640000000000000000
13.58262347429440500000000000000000,-6.64895819417787060000000000000000
13.28369563627685900000000000000000,-6.82085545829781650000000000000000
12.81447924533790200000000000000000,-6.46467912328657230000000000000000
5.97153778336074570000000000000000,-8.26919387631756740000000000000000
5.39403718617976930000000000000000,-8.76656680580407690000000000000000
6.11670559200042250000000000000000,-9.11956163739287180000000000000000
5.53619163506101320000000000000000,-8.40052107930633520000000000000000
-5.67183708286075030000000000000000,12.12673015258949300000000000000000
-5.36416892249978440000000000000000,11.69438139040848200000000000000000
-6.13719483486052830000000000000000,11.37323652200163700000000000000000
-6.08557074542766600000000000000000,11.97302931101863300000000000000000
-6.15698146463624860000000000000000,2.41506774484151830000000000000000
-6.54630889633172950000000000000000,2.79030084387371200000000000000000
7.88634654695863710000000000000000,-4.02838831929449450000000000000000
7.44083903813771210000000000000000,-3.84536925970665640000000000000000
7.07504871792938680000000000000000,-4.10540261269983110000000000000000
-7.76427535889863480000000000000000,5.72773779617099170000000000000000
-8.26324541348945370000000000000000,5.65693129136491720000000000000000
-8.41677882486928300000000000000000,5.36460309021347650000000000000000
-8.16415996204821680000000000000000,4.90191960924871050000000000000000
2.41301246599334010000000000000000,4.43988672729810490000000000000000
2.65499508435280520000000000000000,4.02366486425154070000000000000000
12.62947626321883700000000000000000,-2.67860918571983310000000000000000
12.23286330242627800000000000000000,-2.65516981089953230000000000000000
12.85585841805937500000000000000000,-2.23862737613909820000000000000000
-4.73278467641924650000000000000000,0.93812412132892820000000000000000
-5.29425810443703070000000000000000,1.96762296485468390000000000000000
-5.31403028900506240000000000000000,1.11192852066467540000000000000000
-5.52031613561197250000000000000000,1.60838127906373510000000000000000
7.51260758828897850000000000000000,2.58402964861456660000000000000000
7.16740226723599070000000000000000,1.89100653342542730000000000000000
7.98143343118708780000000000000000,2.10531432761375470000000000000000
7.94074697163373510000000000000000,2.44308767459532650000000000000000
7.01107991366014540000000000000000,2.09726454649974590000000000000000
7.05967730606890150000000000000000,2.29929377796085750000000000000000
7.59820017688549230000000000000000,1.81926873584729630000000000000000
-9.58811074719931080000000000000000,2.39839815672404020000000000000000
-9.39661874987325340000000000000000,1.56150396135170120000000000000000
-9.65327981373413560000000000000000,1.96920874314186030000000000000000
-9.25464558776898730000000000000000,1.55542036566683370000000000000000
-9.28802544906150200000000000000000,2.71164017939882700000000000000000
-2.56479417132783020000000000000000,2.36116346986783790000000000000000
-1.96492353022683310000000000000000,1.84468714699103060000000000000000
-2.14065352010390700000000000000000,2.59208415513154080000000000000000
-1.19419336195922980000000000000000,3.83394015355750640000000000000000
-1.76585134234754390000000000000000,3.74243808757730710000000000000000
4.75023864871674560000000000000000,-1.90905246028015820000000000000000
4.34175285143294330000000000000000,-1.64612284018967100000000000000000
3.97900669815004670000000000000000,-1.86116637878687370000000000000000
4.57186671007650340000000000000000,-2.54133662971830180000000000000000
4.66304162975434090000000000000000,-1.71516354541731620000000000000000
3.88580177555004140000000000000000,-2.24457454925625340000000000000000
4.31006334353797270000000000000000,-2.65722750985789920000000000000000
10.88766012559711700000000000000000,-2.55595608173196220000000000000000
-6.65820435986737990000000000000000,-7.84665457920203480000000000000000
-6.35303779131124990000000000000000,-8.46942974319453330000000000000000
-6.39754348330096260000000000000000,-7.68737610050506070000000000000000
-5.81066304544713660000000000000000,-8.10351375187222980000000000000000
-5.82261895544055990000000000000000,-8.31514497416042000000000000000000
8.75535559107308710000000000000000,6.89841321420857680000000000000000
4.95010390863266990000000000000000,-7.83081637784450990000000000000000
4.70560027476488420000000000000000,-8.01861806314010830000000000000000
5.27176093671196360000000000000000,-7.91570188245985040000000000000000
4.72533588847148330000000000000000,-8.57921969494318400000000000000000
12.62824875238352700000000000000000,4.11842563652079360000000000000000
12.23918768597118900000000000000000,3.90110219987335730000000000000000
12.14462818113865200000000000000000,4.97509457526863840000000000000000
-6.92306028270492390000000000000000,9.90745904408408680000000000000000
-7.00435722759538490000000000000000,9.53644744512996210000000000000000
-6.09742150017356100000000000000000,9.66525316861382500000000000000000
11.89977352860032600000000000000000,-0.59127127983844308000000000000000
7.02616094000523450000000000000000,4.96794137796933730000000000000000
7.44909971476214670000000000000000,5.53904318254353710000000000000000
7.47367566816686150000000000000000,5.19677213373087370000000000000000
-4.11342495716995590000000000000000,-0.14487402292971305000000000000000
-4.18438849685252730000000000000000,-1.20557044204010410000000000000000
-3.73410713540314900000000000000000,-0.60492511771301793000000000000000
1.98108813630209000000000000000000,10.01254776915788400000000000000000
9.26072090626591130000000000000000,3.27711672153484420000000000000000
8.42102533713291200000000000000000,3.95471513455822610000000000000000
8.82162425180051460000000000000000,4.20953841151485710000000000000000
8.45509181035270710000000000000000,4.04456462603299640000000000000000
10.85003945825316400000000000000000,3.28676619826763170000000000000000
11.07488915375073000000000000000000,3.51112375513638990000000000000000
10.82165711734680600000000000000000,3.98400112610930850000000000000000
-11.93730599769208600000000000000000,-3.09789607192840540000000000000000
-12.87977038472820500000000000000000,-3.34222943444624310000000000000000
-11.96323078690425500000000000000000,-3.70745104197673480000000000000000
-12.29760460602630300000000000000000,-3.91959166801673530000000000000000
-11.52231624226799400000000000000000,-2.93269443105513880000000000000000
8.47513548443424550000000000000000,-1.30541606313251200000000000000000
8.28822041105674320000000000000000,-1.55980657817254360000000000000000
8.44965333614455890000000000000000,-0.97872545638019914000000000000000
8.93267597786740990000000000000000,1.28757554230104310000000000000000
9.47670834719673040000000000000000,0.75343376974549614000000000000000
9.09630991056821440000000000000000,1.58791326416476150000000000000000
9.11073925672470960000000000000000,0.86460114496395246000000000000000
-7.20516937553803590000000000000000,-2.49830772786332260000000000000000
-7.64306261204583670000000000000000,-1.81293030698348940000000000000000
-7.60170174786900170000000000000000,-2.61182222692154210000000000000000
6.69862879560612260000000000000000,7.98251099838712190000000000000000
6.18032353086418330000000000000000,8.00359409185682940000000000000000
6.92351562721132120000000000000000,7.53078141674205080000000000000000
6.73275420193221220000000000000000,7.26190031535120270000000000000000
13.31871224627508500000000000000000,-2.21490255877713920000000000000000
14.27970634048000200000000000000000,-2.57328773834508650000000000000000
13.47953982240169800000000000000000,-2.58051708691087050000000000000000
13.50774560246926700000000000000000,-1.83428036543531660000000000000000
14.00422593684236400000000000000000,-1.77065985333184560000000000000000
13.80788663218602600000000000000000,-2.71385337217853320000000000000000
-5.42177934420419130000000000000000,3.83952434203024450000000000000000
-5.58844548670800200000000000000000,3.78700335585563020000000000000000
-5.53843055426382500000000000000000,2.83566347733061620000000000000000
-5.80027689832370100000000000000000,3.19250520333738490000000000000000
-6.14403595162183080000000000000000,0.07702639800219823800000000000000
-5.71964763609735090000000000000000,-0.40082365227127614000000000000000
-6.15613627081730550000000000000000,-0.11077415430763442000000000000000
13.77396299047230200000000000000000,-3.35617857531465400000000000000000
0.72534913952268820000000000000000,4.62993339980248830000000000000000
0.25255109150999633000000000000000,4.36863052193840500000000000000000
3.09949690405850880000000000000000,8.95950355079809140000000000000000
-5.18541337352704180000000000000000,-1.97074216795981670000000000000000
-0.94412253847424299000000000000000,-6.17462971000272720000000000000000
-1.16407226017575160000000000000000,-5.49719739626732460000000000000000
-0.81997401489212673000000000000000,-5.62127688527801170000000000000000
-0.74161346188763344000000000000000,-5.87776090663434480000000000000000
-10.07447647379878200000000000000000,5.48692150266905370000000000000000
-9.16795265865038720000000000000000,6.10881474851620960000000000000000
-9.87325637150741640000000000000000,6.26763114624086800000000000000000
-9.26669898742707330000000000000000,6.20875292902367540000000000000000
6.13318581334436890000000000000000,0.61075705207650510000000000000000
6.93691976700810380000000000000000,0.87925251406344695000000000000000
2.86456524136301070000000000000000,9.73436146669893530000000000000000
-11.53349988754369800000000000000000,1.01931409630302430000000000000000
-11.17284346154581500000000000000000,1.27098132195737890000000000000000
-9.74192915477529550000000000000000,-2.20333952451852120000000000000000
-9.86830597315496760000000000000000,-2.89493121850303140000000000000000
-9.72142528696346100000000000000000,-3.05329983336300970000000000000000
-9.53429423343476050000000000000000,-2.10571449583513330000000000000000
-5.12955989490754320000000000000000,-2.40412719124633640000000000000000
-5.26433507572560090000000000000000,-2.59553588341351250000000000000000
-5.74169876930690750000000000000000,-2.54689847793201670000000000000000
-10.45944846847628200000000000000000,8.24548145874204690000000000000000
1.82274617645346270000000000000000,9.70084863723521810000000000000000
8.32701317108798560000000000000000,1.88641829570003460000000000000000
8.94204275928180440000000000000000,2.35093642367851710000000000000000
8.79424841433551840000000000000000,2.01227193169077050000000000000000
12.93467434529052400000000000000000,-4.53182712083402260000000000000000
12.01037294571138700000000000000000,-4.46718334321179890000000000000000
-10.40699170691184800000000000000000,1.70641258392740620000000000000000
-10.41515256776372300000000000000000,2.47488789364104680000000000000000
-10.18655090476601400000000000000000,1.95460503345200490000000000000000
5.45097485616879500000000000000000,11.68658494430800200000000000000000
4.55645356593656640000000000000000,11.33216487244189500000000000000000
4.77474978414797850000000000000000,12.03187073594715200000000000000000
-6.63311337269921090000000000000000,6.60814608416467040000000000000000
-7.09798692711538860000000000000000,6.39997057073893850000000000000000
3.34556503112489080000000000000000,-2.68392486111457630000000000000000
2.72582070929417060000000000000000,-3.37057304180882640000000000000000
2.33347700239815080000000000000000,-3.59283282122010440000000000000000
1.83556616664458240000000000000000,-3.24064452252940520000000000000000
1.85415122280342800000000000000000,-2.98740307968211780000000000000000
10.80615761572176800000000000000000,1.31235924407336800000000000000000
11.02064687904209200000000000000000,1.79318734791347480000000000000000
13.76726590090783700000000000000000,-4.36249487155753090000000000000000
14.23829927649287800000000000000000,-3.55816779006469640000000000000000
13.43989788257154100000000000000000,-4.25660445017765810000000000000000
10.85167832330356300000000000000000,-4.99109326652971410000000000000000
11.29084972863547200000000000000000,-4.66995801029385230000000000000000
10.42028832874216300000000000000000,-4.68431064951650990000000000000000
10.60003636034345400000000000000000,-4.14049726268663410000000000000000
11.13246285446513700000000000000000,-4.15741042095597460000000000000000
10.85740538529041100000000000000000,-1.28959974859419660000000000000000
11.17378602577444500000000000000000,-1.04114454476686590000000000000000
11.04051425672435500000000000000000,-1.82681240556663300000000000000000
-4.79708933683308380000000000000000,8.09938731899580770000000000000000
-5.41270085785300650000000000000000,8.44914323046976360000000000000000
-5.02204884613937890000000000000000,8.41885396638879690000000000000000
-5.56433358471048050000000000000000,7.67033261303610290000000000000000
-4.84624975359571320000000000000000,7.60718672266241210000000000000000
10.39865351292389700000000000000000,0.29367526723258153000000000000000
9.84903248025781150000000000000000,0.08120522539251148800000000000000
10.56374862933778600000000000000000,-0.34408562025254680000000000000000
10.28769061849054200000000000000000,0.34551548258555170000000000000000
7.59634844780067290000000000000000,-0.45988779354497611000000000000000
6.87677367486651290000000000000000,-0.93523297356396196000000000000000
-9.54520976417178350000000000000000,6.92521450353499720000000000000000
-9.19797451731223960000000000000000,6.73969059637523320000000000000000
-9.89729501198490880000000000000000,6.73165687515708820000000000000000
7.50648844316064870000000000000000,-7.39372086867401100000000000000000
7.48034707055143500000000000000000,-7.00209132990632630000000000000000
7.15903721613770120000000000000000,-7.58228752483743220000000000000000
7.11604938843749490000000000000000,-6.75303479875287140000000000000000
2.61863325369896980000000000000000,2.97957558869348160000000000000000
-7.06697309223822940000000000000000,-5.23256564819304250000000000000000
-7.23860818616419530000000000000000,-5.21847258526903520000000000000000
-6.78712774724835200000000000000000,-4.93382449754401000000000000000000
-11.55930935658819400000000000000000,0.60059338220027270000000000000000
-11.00077741112037100000000000000000,0.47561335116043957000000000000000
-11.37419718497929300000000000000000,0.43072420924171856000000000000000
1.26711567727645850000000000000000,7.78229961897771980000000000000000
0.87816223595653664000000000000000,7.99865299142632400000000000000000
0.54634582618252692000000000000000,7.73990692307251220000000000000000
-9.47897760960285400000000000000000,4.67299227172562140000000000000000
-10.16827791334124100000000000000000,4.95465606819668560000000000000000
-8.89909527998517190000000000000000,-1.60744088642731310000000000000000
-9.55621069022056520000000000000000,3.38015692807969350000000000000000
-9.08768242974840130000000000000000,3.73578828712309050000000000000000
-9.60683491817084350000000000000000,3.15262971163651210000000000000000
-12.40689510110750300000000000000000,2.11535802585155160000000000000000
1.27796483303854560000000000000000,-7.00334428760149310000000000000000
2.16820874825616980000000000000000,-6.97819871877335630000000000000000
-1.00542729967277640000000000000000,11.27622612982537800000000000000000
-1.44857221276685120000000000000000,11.72807757113354300000000000000000
-1.76983037315537660000000000000000,11.28750922546654500000000000000000
-1.20872161372804030000000000000000,11.69383470894468900000000000000000
4.40107065031826220000000000000000,-5.75678375158980950000000000000000
4.19283909683927460000000000000000,-5.54922711011584190000000000000000
4.26513198989525580000000000000000,-4.92791844116726450000000000000000
5.11479025289790720000000000000000,-5.12611964195601550000000000000000
1.94388171184882960000000000000000,5.10724222612669990000000000000000
2.45463533606793450000000000000000,4.65797592191891230000000000000000
1.57509743092537090000000000000000,5.03340480285270430000000000000000
0.57486663369841506000000000000000,2.38891460212258310000000000000000
0.34073440764991197000000000000000,1.89426691694839480000000000000000
1.24399773443819180000000000000000,1.98502899386782140000000000000000
-0.70972355711339585000000000000000,-7.06840070475633730000000000000000
-0.46723439964328206000000000000000,-6.64362022057416100000000000000000
-1.01074060284343110000000000000000,-6.85733630387887240000000000000000
-0.78761122205346046000000000000000,-6.48836397885705730000000000000000
-8.84919043961355460000000000000000,6.19894995538846150000000000000000
-8.41844738779248300000000000000000,5.97164346195997190000000000000000
5.94169239869806280000000000000000,-5.45682145662368970000000000000000
6.31195760958019660000000000000000,-5.62284662786716360000000000000000
3.74717662127986580000000000000000,5.81346258463824130000000000000000
3.40132608690048420000000000000000,4.91397542854982740000000000000000
-7.36197074677090060000000000000000,7.03069278672234340000000000000000
-7.22144214511745550000000000000000,6.46569952781215650000000000000000
-7.11554993572081780000000000000000,7.41421312082986890000000000000000
-6.91747557662953130000000000000000,7.41598907215632860000000000000000
-6.55751941592296550000000000000000,7.00511042118323250000000000000000
-4.30169931549137360000000000000000,9.84508240840312080000000000000000
-3.41348381453538920000000000000000,9.37486815561918800000000000000000
-3.68087952171982160000000000000000,10.11856649851336000000000000000000
-3.24533683442966540000000000000000,9.63039534618712880000000000000000
-10.64008700406780000000000000000000,6.87753310876609090000000000000000
-10.27040706078926700000000000000000,7.00112090951925570000000000000000
-10.42061293833819700000000000000000,7.61820367424227920000000000000000
-10.19353212623770200000000000000000,7.33954324325932730000000000000000
1.27854071400061060000000000000000,11.89658845494377100000000000000000
0.59398575753965932000000000000000,11.38975840550588000000000000000000
0.77028623741858659000000000000000,11.04717043398812000000000000000000
0.88306870738654319000000000000000,11.96539221238063500000000000000000
-3.67728056833223920000000000000000,-2.28961105625600100000000000000000
-3.41493578613099570000000000000000,-2.84321874930816240000000000000000
-4.38009478386217040000000000000000,-2.92159566431435860000000000000000
4.79555476843490690000000000000000,-7.24462833124441730000000000000000
4.34755585400886080000000000000000,-6.36373023672272000000000000000000
4.32139890204062650000000000000000,-7.18848284582487550000000000000000
4.07492260081528720000000000000000,-6.60220592456078490000000000000000
2.99994026926538600000000000000000,11.87398955632907300000000000000000
3.19889350953678080000000000000000,11.24170968720500100000000000000000
2.53274431420102350000000000000000,11.79913756175395400000000000000000
5.29134340666166470000000000000000,-3.14687524748090960000000000000000
4.77657238179996480000000000000000,-3.36226348088415960000000000000000
5.87111487100154330000000000000000,-1.98315682634769950000000000000000
5.14108160157350010000000000000000,-2.60093148540608030000000000000000
5.18038965200940730000000000000000,-2.01200894649776220000000000000000
5.50267078455459390000000000000000,-1.80343390733209150000000000000000
1.57892427403936140000000000000000,-4.10637314916835900000000000000000
1.51575650694286620000000000000000,-4.52412627270504330000000000000000
1.18917247688591710000000000000000,-4.68341706867891630000000000000000
0.57981827973045530000000000000000,-4.31113196397115410000000000000000
9.01749323763143980000000000000000,-0.31745287414435863000000000000000
10.57482326659018500000000000000000,-8.51766852848225400000000000000000
10.37965140472276300000000000000000,-8.73378825536168080000000000000000
11.36855890923082400000000000000000,-9.03384436529805330000000000000000
5.84073811672816670000000000000000,-5.12438798583067890000000000000000
5.91703245036043500000000000000000,-5.01058879971804670000000000000000
5.79883976046845630000000000000000,-4.67387953852769300000000000000000
-13.13711878494570900000000000000000,3.19490016003916950000000000000000
-12.67166969034932200000000000000000,2.39096108401100290000000000000000
1.26131919794391490000000000000000,5.44740460973616520000000000000000
1.57492476465115700000000000000000,6.02824189848119390000000000000000
-1.14164733440288350000000000000000,6.23799207042984440000000000000000
-1.79247151203108680000000000000000,6.07966775265166250000000000000000
-1.56839976564657140000000000000000,6.28795662448891960000000000000000
-12.07828225462414000000000000000000,0.44635824406570662000000000000000
-12.42507328892519800000000000000000,-0.07961046133892697700000000000000
-12.15562370474417300000000000000000,0.06316579925297601000000000000000
-3.66962347875961250000000000000000,6.04176671028105880000000000000000
-3.01098571058238030000000000000000,6.19765181532263030000000000000000
-3.62730769702071900000000000000000,6.85847231325734090000000000000000
-3.19209661519101880000000000000000,6.03949063362518320000000000000000
-2.94132821716986690000000000000000,6.69269878616715010000000000000000
-3.12907040538205240000000000000000,6.93492992747357030000000000000000
-0.78256851281995865000000000000000,12.00180510518105800000000000000000
-0.63044009115610700000000000000000,11.27748546401497300000000000000000
-0.42944211346260197000000000000000,11.61805009656339700000000000000000
-0.48403151289506924000000000000000,2.38758570874027010000000000000000
-0.19143804403012585000000000000000,2.43338063381381660000000000000000
0.08516894289716017700000000000000,1.91475081774018170000000000000000
7.04617809215500660000000000000000,4.65085034569507010000000000000000
7.57139675366033240000000000000000,4.45859611513758750000000000000000
-12.89456954509747000000000000000000,-0.75527727214244034000000000000000
-12.44108850363706500000000000000000,-0.55026921474302082000000000000000
-11.14374917298732900000000000000000,3.05460174792271700000000000000000
2.89723172657998830000000000000000,-0.82325488097095467000000000000000
2.61034785735850680000000000000000,-1.08887166672292300000000000000000
2.59851498379668260000000000000000,-0.27363216929614809000000000000000
8.85473881805328840000000000000000,-9.33866151635946550000000000000000
9.54011584741130750000000000000000,-9.96274294220640930000000000000000
9.84769769538561590000000000000000,-9.51041955305746890000000000000000
-1.46290926321414380000000000000000,12.60619941026968300000000000000000
-2.31627971533179400000000000000000,12.57581412051532700000000000000000
-1.62083195376589350000000000000000,12.03765656687203200000000000000000
-2.17135815729017700000000000000000,12.04331219252575700000000000000000
2.75970366782352230000000000000000,0.08544399104883565500000000000000
3.02091615911665690000000000000000,0.12020462259075800000000000000000
6.31994899565940220000000000000000,-0.96681273952812996000000000000000
6.15320733964409690000000000000000,-0.65377118188647410000000000000000
-3.07030725187612410000000000000000,7.37953008394790010000000000000000
-2.52431574931313780000000000000000,8.03263041218633230000000000000000
-2.95805548211911340000000000000000,7.90851290905652160000000000000000
-2.23632274348958720000000000000000,7.61638347597006060000000000000000
-2.31540452873393710000000000000000,7.32746315394864830000000000000000
-2.98889567443179960000000000000000,7.23311753532670830000000000000000
-2.77588907940516140000000000000000,8.08231591131895040000000000000000
12.58132907111240900000000000000000,-7.07529247077982150000000000000000
12.66170894795720300000000000000000,-6.52971006276882180000000000000000
-8.29304316427605490000000000000000,-10.15064151280444600000000000000000
-8.89539708877157410000000000000000,-10.11950007836767200000000000000000
-1.59827030035113800000000000000000,-0.50995942518536541000000000000000
-1.94655995486530560000000000000000,-0.89631122890100123000000000000000
-1.72015334307241520000000000000000,-1.26314859089987340000000000000000
-1.12343637037638720000000000000000,-0.74474300748515498000000000000000
-1.21941940775311950000000000000000,-1.18387730161192130000000000000000
0.51297747448946651000000000000000,9.85419254359837280000000000000000
0.06367463691803548800000000000000,9.68001556473980960000000000000000
0.93103150955569658000000000000000,9.51274357181218560000000000000000
-14.08182646036846300000000000000000,1.05643541192369290000000000000000
-14.75152567472943100000000000000000,1.33346947693994200000000000000000
-14.22368801419471900000000000000000,1.24710060933694010000000000000000
-14.78521587419466100000000000000000,0.36130070723947089000000000000000
2.67791313933221440000000000000000,-7.46010463651623910000000000000000
2.95691904436251330000000000000000,-7.67046807278245170000000000000000
2.80615767629974310000000000000000,-8.22097193330571940000000000000000
-4.32716750050100880000000000000000,-8.37354961781923630000000000000000
-3.36734813467948420000000000000000,-7.84269834611091900000000000000000
-4.17194352321056530000000000000000,-8.57166966879615800000000000000000
-3.51819346676957290000000000000000,-7.63019712796005490000000000000000
0.20970257862657432000000000000000,6.06140140586941460000000000000000
-0.21010171634018684000000000000000,6.28584070651065470000000000000000
0.25864046515301781000000000000000,5.71056802461469640000000000000000
0.13529531270370937000000000000000,5.57307887326916430000000000000000
-0.42466987316008636000000000000000,5.81464037679850780000000000000000
3.56883955780104280000000000000000,-2.29959719292193790000000000000000
-2.26808432416614190000000000000000,-11.96380490539458200000000000000000
-1.69014609799210590000000000000000,-11.51591166152318000000000000000000
5.18358478405450020000000000000000,1.41104822962080710000000000000000
5.46210832440094140000000000000000,1.02259284764454210000000000000000
5.26007891468099680000000000000000,1.88205361448431610000000000000000
-11.48810143879004600000000000000000,-3.89321064059845150000000000000000
-10.51131592973062300000000000000000,-3.84237242713238290000000000000000
10.09753804502002200000000000000000,-7.01408103502400060000000000000000
10.77698382213698200000000000000000,-7.06438846477912910000000000000000
10.43456071802717500000000000000000,-7.29984138306636600000000000000000
-5.93476757042430410000000000000000,7.18845587990303780000000000000000
-13.52026837447762700000000000000000,1.07407773695918010000000000000000
-13.39909879810626100000000000000000,1.26240226864696470000000000000000
-5.04563872175194920000000000000000,-3.59899561715674880000000000000000
-5.21679504810562730000000000000000,-3.25334870686635250000000000000000
-5.05670939643868780000000000000000,-2.98810536160490820000000000000000
-1.94733194506376380000000000000000,6.96309889724406620000000000000000
-7.49917297916669770000000000000000,-5.61913324523407360000000000000000
-6.52379667142604710000000000000000,-10.66358239327127500000000000000000
-7.47097219696715160000000000000000,-10.65661311337990600000000000000000
-6.78941563600125250000000000000000,-10.48816079712679400000000000000000
6.79809708201612130000000000000000,2.87909818365767210000000000000000
7.37316852694832820000000000000000,2.90633684549908190000000000000000
6.69807287301781870000000000000000,2.64152621469104250000000000000000
-2.37712305141669860000000000000000,10.98840467226593800000000000000000
-3.11640836740501740000000000000000,10.66966691735915500000000000000000
-2.26689572490069220000000000000000,10.57798833856056000000000000000000
-2.67333616633649070000000000000000,10.25804467212967100000000000000000
-2.78891889025648430000000000000000,11.09773174560257800000000000000000
-1.81841571869489530000000000000000,-1.66660276634691010000000000000000
-2.16460860740364100000000000000000,-2.23028398226593170000000000000000
-1.79763693903466360000000000000000,-2.56036866706958130000000000000000
-2.10322069650612460000000000000000,-1.79712411194637880000000000000000
8.54481907863805110000000000000000,-5.19219556162273400000000000000000
8.37092848138025940000000000000000,-5.38955269066773020000000000000000
-7.31278989012917970000000000000000,-8.55254335619514090000000000000000
-7.34131923187416200000000000000000,-8.24382355536449830000000000000000
-6.90984236672973400000000000000000,-8.73111231445872350000000000000000
-6.85877792096211180000000000000000,-7.79700709214842110000000000000000
-6.36261014031750790000000000000000,-8.49658854070701080000000000000000
-3.07689407948855330000000000000000,-9.74342914481166570000000000000000
-3.29904996197107490000000000000000,-9.23487808111627830000000000000000
-8.08191900860337320000000000000000,12.25565261957091700000000000000000
-8.48428303884488420000000000000000,11.41699790200493300000000000000000
-8.06567097394467320000000000000000,11.21690382327908400000000000000000
-8.67708250123676630000000000000000,12.02176597123582400000000000000000
8.17835987155641670000000000000000,-3.21388279362719050000000000000000
8.19027088153405460000000000000000,-2.95879434832314690000000000000000
8.42337543733055400000000000000000,-3.40633279826528220000000000000000
-3.73518511586172060000000000000000,-10.67660467913990500000000000000000
-4.28980291946422820000000000000000,-11.31498553912660700000000000000000
-0.81335343646031733000000000000000,-9.28536586447242480000000000000000
-1.34856863642390710000000000000000,-9.46972915632690260000000000000000
6.28710992221842970000000000000000,-1.59697789905495830000000000000000
6.14350774803516320000000000000000,-1.26584921438201570000000000000000
5.56809978892713620000000000000000,-1.33404133943819110000000000000000
-7.99975700183971840000000000000000,-7.43437600335576130000000000000000
-7.93390967663834430000000000000000,-8.14958406219673210000000000000000
-7.57950447753810770000000000000000,-8.09621230652984460000000000000000
-7.59340130072726180000000000000000,-7.46533876968896410000000000000000
-8.13337227559402190000000000000000,-7.81272525863637580000000000000000
-3.76441677739707890000000000000000,5.51881310871956730000000000000000
-3.09695398922844720000000000000000,5.54063451113642990000000000000000
-3.43126388450285360000000000000000,5.32104220710437390000000000000000
-11.76312460204116500000000000000000,-5.53327732153309440000000000000000
-11.01730830271611200000000000000000,-6.18815510819465510000000000000000
-10.80893799300506500000000000000000,-5.86642320207092820000000000000000
0.65829983390742575000000000000000,10.27371374218597600000000000000000
0.47975427753003913000000000000000,10.54369461543971900000000000000000
1.04096113826538830000000000000000,-6.99157057335175920000000000000000
0.69628252676855440000000000000000,-6.50930273008715600000000000000000
-0.77948081633153932000000000000000,-10.20863792052019600000000000000000
-1.18095434441738380000000000000000,-10.06935845901694100000000000000000
-6.29296148147789310000000000000000,-7.04380302619948480000000000000000
-6.27507124441019660000000000000000,-7.42991497592215120000000000000000
-5.50811693204345420000000000000000,-7.36625861456078380000000000000000
-5.63065389927353180000000000000000,-6.99484273201163460000000000000000
-5.69979646416321640000000000000000,-7.55853251360595290000000000000000
-1.41402639679204300000000000000000,-7.54487231799105110000000000000000
13.16436574648407600000000000000000,-8.46262037367974960000000000000000
12.93824005222893400000000000000000,-7.45816050203765710000000000000000
13.21482168388223700000000000000000,-7.38330015013227390000000000000000
13.62245222011326500000000000000000,-7.66888481354249410000000000000000
-4.95475611512076600000000000000000,11.74489155465671400000000000000000
-4.10719940766042320000000000000000,11.75154605177741900000000000000000
-7.70051799016543460000000000000000,10.35723180704441900000000000000000
-7.44131909776690930000000000000000,10.38292300843433000000000000000000
-2.36572462458977830000000000000000,8.86579869032584430000000000000000
-2.18919728370057510000000000000000,8.40566756636270720000000000000000
-2.28692849635780430000000000000000,8.97163493581728670000000000000000
-7.01122389817096450000000000000000,3.37770041472040020000000000000000
-6.52096240887970250000000000000000,3.07106065121434920000000000000000
-6.28414692646757440000000000000000,3.73252188780998620000000000000000
-6.24055960357321200000000000000000,3.26243899037269710000000000000000
-6.55636897146142060000000000000000,3.93182256384346740000000000000000
-10.01526332198120400000000000000000,-6.23261814682859950000000000000000
