0.39977318462980710000000000000000,7.49359383875886560000000000000000
0.14897076945410415000000000000000,6.97473765162806190000000000000000
2.58572852018748470000000000000000,11.62780533224611700000000000000000
2.84390014210626950000000000000000,12.51162722653007900000000000000000
2.11802051831370710000000000000000,11.81814600632234800000000000000000
2.93511326127655140000000000000000,11.98306566285543300000000000000000
2.10458273843754060000000000000000,12.37855631988470500000000000000000
-9.58998399243523280000000000000000,4.55624967035165710000000000000000
-9.94037535579884590000000000000000,4.78673414709754220000000000000000
-10.36379803978336900000000000000000,4.30981433620065340000000000000000
-10.22123288289009600000000000000000,4.69773551023388250000000000000000
-9.48416809538438880000000000000000,4.02900545108212690000000000000000
-9.74237116225850030000000000000000,3.71353126500997190000000000000000
-10.07391722323808900000000000000000,3.76188002114227830000000000000000
10.22687214590457700000000000000000,-7.45383850300314950000000000000000
10.93385796967884400000000000000000,-8.04236563517060790000000000000000
10.53835190218982400000000000000000,-7.18205937956959770000000000000000
10.44704899297397900000000000000000,-8.00048785460768390000000000000000
11.03511672056109700000000000000000,-7.42171766759361520000000000000000
-0.40530389833413139000000000000000,-6.33496894183659440000000000000000
-0.71180433790924014000000000000000,-6.76479277548194610000000000000000
3.74841343569823900000000000000000,12.46649617934624700000000000000000
3.54552485540870870000000000000000,11.92722140417593800000000000000000
9.02398919290925680000000000000000,-6.90072729264324010000000000000000
8.80853936877776360000000000000000,-6.97713556827800300000000000000000
-6.45780149282760970000000000000000,4.56313787878470210000000000000000
-6.87830620207026740000000000000000,4.73623504689234750000000000000000
-6.41175718491134370000000000000000,5.50589139024227500000000000000000
-7.03875837901235090000000000000000,5.09279209469495250000000000000000
-6.18559777229520600000000000000000,5.03516891152058930000000000000000
-6.24284707682450430000000000000000,4.67482208166158040000000000000000
-6.77025696610410770000000000000000,2.26547972250576190000000000000000
-6.73466646624464450000000000000000,2.83748180614253800000000000000000
-6.33857581547622220000000000000000,2.18289306869613360000000000000000
-1.95326916640710960000000000000000,-10.27463390058161300000000000000000
-2.57223217715419760000000000000000,-9.42522588035234500000000000000000
-2.31472894236917530000000000000000,-10.39580813158485200000000000000000
-2.25617429800229940000000000000000,-9.35917916284698670000000000000000
-0.88438023558777146000000000000000,9.42998100666735790000000000000000
-1.22403681950810790000000000000000,9.56525956336739290000000000000000
-1.60018921385278310000000000000000,9.36734093447042680000000000000000
-1.59981350005313900000000000000000,9.02183520832691600000000000000000
3.44197777920685200000000000000000,5.95309180626623040000000000000000
3.54682432505189690000000000000000,5.27526470271833150000000000000000
3.76573322848009970000000000000000,6.03163256591940830000000000000000
-5.04722255249873890000000000000000,2.55502808473733540000000000000000
-4.84841106098719090000000000000000,2.61905619960060850000000000000000
-4.59547127894512730000000000000000,3.02410046370847360000000000000000
-1.04458676051394250000000000000000,-10.45113309404036500000000000000000
-1.13065569591309220000000000000000,-10.54408517662644600000000000000000
-6.40844283911269130000000000000000,7.33205638872258270000000000000000
-5.91593693830610070000000000000000,7.42770027937432880000000000000000
-5.86078870455216010000000000000000,7.86181163279517920000000000000000
-6.60744450713817420000000000000000,7.71644597811012200000000000000000
-6.24195784001653560000000000000000,8.04790196892052910000000000000000
4.88171525816569570000000000000000,4.83287218938150250000000000000000
0.72514649073645321000000000000000,-1.93070970176093430000000000000000
11.27225708789618800000000000000000,-1.37218281654122820000000000000000
11.21464122172635700000000000000000,-0.65868177033793962000000000000000
10.61077946048465200000000000000000,-1.33716558748404980000000000000000
10.59391760706656900000000000000000,-0.83283459999123166000000000000000
4.85734996711834380000000000000000,7.57579419936419460000000000000000
4.50439973133567410000000000000000,7.25917606798945060000000000000000
4.09823468291103140000000000000000,7.49197349955619260000000000000000
1.12714271811423130000000000000000,2.28326814245012550000000000000000
1.34479190933752980000000000000000,2.37167544791884670000000000000000
1.12401087343241390000000000000000,3.28626689427738810000000000000000
3.83793696411545950000000000000000,6.29431685408254270000000000000000
-10.10221106145283400000000000000000,5.63147139082336870000000000000000
-10.61470106359844600000000000000000,5.05951170179854870000000000000000
-10.61125632546810000000000000000000,5.59781875109331130000000000000000
-10.47763453923978900000000000000000,5.71253622358034360000000000000000
-9.83572400798597890000000000000000,5.23209532701030340000000000000000
6.05591390101156350000000000000000,4.01383091302056980000000000000000
6.64550951242133970000000000000000,3.42427318437649000000000000000000
6.46196893635834260000000000000000,3.98555001989041810000000000000000
5.82850272108532600000000000000000,3.53274562681113210000000000000000
2.05339328767225740000000000000000,8.46639961762543440000000000000000
6.02959448585007780000000000000000,7.42275022504101130000000000000000
5.26632757965070030000000000000000,7.09527942820826760000000000000000
5.24923465870688850000000000000000,7.45095988112971690000000000000000
5.54218655861053390000000000000000,7.65791541366796210000000000000000
-7.50189942693417590000000000000000,0.19175630757200163000000000000000
-7.55406222162582350000000000000000,0.62241074609736768000000000000000
-8.44938634429596820000000000000000,0.21822990972796916000000000000000
-7.79588271709579580000000000000000,-0.00454112745368337200000000000000
-8.32022299593348790000000000000000,0.07485743118296350800000000000000
7.62314787785047440000000000000000,-0.65472708849554140000000000000000
7.86954616929486410000000000000000,-1.29668164641420550000000000000000
8.04715501605203440000000000000000,-1.21387748607672870000000000000000
9.91916721665100990000000000000000,1.46441212825246090000000000000000
10.04491072102249800000000000000000,0.91628667350957826000000000000000
9.70454106214986290000000000000000,0.76823913005837285000000000000000
-8.61505015361476370000000000000000,2.15929241633452350000000000000000
-7.71286600166453250000000000000000,2.09477356639271540000000000000000
-4.91032535965192630000000000000000,5.44560779275489000000000000000000
2.17238703304361640000000000000000,-4.52398570764743720000000000000000
1.73364507636740250000000000000000,-5.11902047392181900000000000000000
2.48282657878545440000000000000000,-5.35571350574020320000000000000000
2.54670593527318360000000000000000,-4.74161665608629780000000000000000
2.11342957192433320000000000000000,-5.47336092939240170000000000000000
1.77176585067898110000000000000000,-4.75909418524214710000000000000000
2.55514958949039660000000000000000,-1.52349105014321440000000000000000
2.82450712557187570000000000000000,-1.95887254604559820000000000000000
3.40734646254260820000000000000000,-1.86149796810739690000000000000000
2.93190152899080700000000000000000,-1.20573485757958410000000000000000
3.47744140502506350000000000000000,-1.57238586817692410000000000000000
-7.75674478167380070000000000000000,-5.53885590968869580000000000000000
-8.22701804172378100000000000000000,-5.10891536464089580000000000000000
-7.88730482590063260000000000000000,-5.15464446835779010000000000000000
5.31209339246416420000000000000000,-10.94706535276182000000000000000000
5.66257719964003400000000000000000,-11.42112702800309900000000000000000
-12.28236112265162400000000000000000,3.24043677442125190000000000000000
-12.08892061303546800000000000000000,4.05136750746028880000000000000000
-11.97846757909334800000000000000000,3.56130904037380210000000000000000
-8.19108302403522970000000000000000,-8.49775282631310520000000000000000
-8.43383620008055250000000000000000,-9.26261302014217240000000000000000
-8.44267224831228980000000000000000,-8.71956073244302310000000000000000
3.90357844248302530000000000000000,-2.92281047795370740000000000000000
3.80631974594710520000000000000000,-2.31412297107785350000000000000000
3.18728664633198950000000000000000,-2.59465378133759380000000000000000
3.59917088316077290000000000000000,-2.24178198047553770000000000000000
-6.11188654794440380000000000000000,3.67094032275996000000000000000000
-6.79540162645417030000000000000000,2.92659601983336740000000000000000
-6.39752787549570100000000000000000,3.66359252364679970000000000000000
1.54680720403678220000000000000000,10.16439288321449300000000000000000
1.84453994978396120000000000000000,10.32385432660649000000000000000000
1.92507558123405590000000000000000,10.87024579422971400000000000000000
10.57790120030773600000000000000000,1.60279178800876740000000000000000
10.76548799638284800000000000000000,2.27409870405847460000000000000000
10.02306873455826700000000000000000,1.63125649961607810000000000000000
9.78495020819949520000000000000000,2.05524709797308790000000000000000
-10.40689511179007800000000000000000,3.42115574261289530000000000000000
-6.90278785108917690000000000000000,3.85652508285444330000000000000000
-7.46081479808730560000000000000000,4.07461080924982880000000000000000
-7.08794996508268760000000000000000,4.07965758408187450000000000000000
-3.22210789928843640000000000000000,7.45352860763108630000000000000000
2.03671560601706640000000000000000,0.41388293771759732000000000000000
-11.28831504512570500000000000000000,3.03358048609859180000000000000000
-11.81104600240554300000000000000000,2.75363922449670540000000000000000
7.45723822522588350000000000000000,2.21572001480824450000000000000000
2.10175743868946400000000000000000,-7.01318685302031410000000000000000
2.75253243861755110000000000000000,-6.33747751496182590000000000000000
2.79966476821421710000000000000000,-6.83280176521762870000000000000000
2.30755284099181510000000000000000,-7.11308247512606150000000000000000
-5.29432621668869710000000000000000,8.98316706294110470000000000000000
-5.00976999351173100000000000000000,8.05878054807791780000000000000000
-5.50088679364501850000000000000000,8.12634444794719360000000000000000
-5.22140910793487740000000000000000,7.97965315772140200000000000000000
-12.83928164806906300000000000000000,5.40798551364295400000000000000000
10.26762619132735000000000000000000,-5.39765239761669410000000000000000
9.67078905301184650000000000000000,-5.70381724337471230000000000000000
10.56665673926425300000000000000000,-5.80399920171067410000000000000000
9.80356109373336440000000000000000,-5.47052962762295360000000000000000
10.43098685849712800000000000000000,-6.31407523938059080000000000000000
10.06737076237050100000000000000000,-5.34760282249745520000000000000000
9.22699310575878330000000000000000,-1.36824440882350970000000000000000
9.92308319365993800000000000000000,-1.28379539876398340000000000000000
9.47703192955320260000000000000000,-1.54582241631388580000000000000000
4.13325721359933330000000000000000,4.47565954422423570000000000000000
3.85722344327275390000000000000000,4.08217826016413190000000000000000
4.04504109427086430000000000000000,4.70065267418062230000000000000000
-0.04268995906895598600000000000000,4.64326822171188170000000000000000
-0.37013889947003331000000000000000,4.61307753104115200000000000000000
0.07792016703780609000000000000000,5.14654151795798760000000000000000
8.23888497519407360000000000000000,5.11267947686260630000000000000000
8.20517254124890800000000000000000,5.88387215875412210000000000000000
8.51365680836056530000000000000000,5.39835150321467780000000000000000
-1.31116326314247140000000000000000,5.98622241648870190000000000000000
-0.37770196594496780000000000000000,5.95697679103576580000000000000000
-1.27897606549428170000000000000000,6.27728697069532250000000000000000
6.88024915105179160000000000000000,-0.12239841189795175000000000000000
7.45567473240275370000000000000000,0.73241112183186929000000000000000
7.09122623612004870000000000000000,-0.24860759840758290000000000000000
7.16608524435741500000000000000000,0.71283313117920366000000000000000
12.02330871662517500000000000000000,-5.50695951326373210000000000000000
11.38285336386284600000000000000000,-5.79792559572599500000000000000000
6.07468025845357840000000000000000,5.79532178483190560000000000000000
6.47807614284621100000000000000000,5.68192744858911870000000000000000
6.59388367099943110000000000000000,6.59716768903103200000000000000000
6.78893360847224160000000000000000,5.94091383639125770000000000000000
1.78541402100836620000000000000000,-10.81688981786847700000000000000000
1.27321868685667900000000000000000,-10.78500162026035800000000000000000
2.00605173032272480000000000000000,-11.08303485476476000000000000000000
1.86045934014268720000000000000000,-11.54903308128425000000000000000000
1.12731894249407530000000000000000,-11.51510828036652300000000000000000
1.09318757849760220000000000000000,-10.96340265460813000000000000000000
7.54309029697003460000000000000000,-10.82169622109376700000000000000000
7.23671890081803860000000000000000,-10.27014005539114700000000000000000
8.05953878659520310000000000000000,-10.04123452494477100000000000000000
8.25846741280393640000000000000000,-10.45646798398594500000000000000000
7.33808147129147950000000000000000,-10.05472865208698600000000000000000
-9.45901542943949460000000000000000,-7.15313330241912840000000000000000
-8.91067424171289520000000000000000,-7.39192662300712830000000000000000
3.23748808287621690000000000000000,-0.23350772832752315000000000000000
3.46862091905352000000000000000000,0.14146599199563645000000000000000
2.07602539207572660000000000000000,4.51899086646987500000000000000000
-2.66529552120483840000000000000000,1.75714468915740450000000000000000
-2.35515113960276650000000000000000,2.59698923545293780000000000000000
-2.29254943378461820000000000000000,1.75891076437301550000000000000000
3.32501720194634350000000000000000,-4.90157484128979700000000000000000
3.55005310239033860000000000000000,-4.82122958634737220000000000000000
2.91875624847275270000000000000000,-4.57398861579585870000000000000000
11.19462204672151600000000000000000,-4.24374197104022950000000000000000
-0.29505173249284505000000000000000,7.54506721941773510000000000000000
-0.23627280224250466000000000000000,8.00298972162867810000000000000000
-1.09731339660897960000000000000000,7.71685946223777550000000000000000
2.88756152741728920000000000000000,3.07374293396364040000000000000000
2.61253372135544340000000000000000,2.92888482877845390000000000000000
2.94145091875408940000000000000000,3.33645439034084350000000000000000
-3.62827932306681820000000000000000,-10.65107488406997000000000000000000
3.15528853683437930000000000000000,-7.17222634678382850000000000000000
2.96021137182365420000000000000000,-7.55216070270152160000000000000000
3.61051202414834770000000000000000,-7.18211209612325520000000000000000
3.21063159625332870000000000000000,-8.05878380894867160000000000000000
3.05767605527864150000000000000000,-7.93370641364983520000000000000000
0.51446491177136244000000000000000,1.77077660928830040000000000000000
0.23434308658555367000000000000000,2.12405598725453880000000000000000
-0.30776727296359296000000000000000,1.46786803317869840000000000000000
0.38808440787143150000000000000000,1.43958325827127310000000000000000
0.10040429155509902000000000000000,1.32564527257684550000000000000000
5.08286946042173860000000000000000,2.39963877986851190000000000000000
5.19515655370939020000000000000000,2.16037662981614350000000000000000
-11.84504752029645600000000000000000,6.70402939967878990000000000000000
-11.79332350988373400000000000000000,6.16716876588803410000000000000000
-11.61151383530585200000000000000000,6.88431290473801650000000000000000
-11.12100219719005000000000000000000,6.54594130151432110000000000000000
-3.44546030094123970000000000000000,-8.84741372345491510000000000000000
-3.37545524268609400000000000000000,-8.88777013426781080000000000000000
-2.95435166664647220000000000000000,-8.77584067613982200000000000000000
-3.09521575648229150000000000000000,-7.84705690047072930000000000000000
-3.62657132052201180000000000000000,-8.39848903699659570000000000000000
-2.14074511420125100000000000000000,9.59540855837436450000000000000000
-2.21747762831885750000000000000000,9.70374450497195080000000000000000
3.87883265197523870000000000000000,10.37567642227374700000000000000000
7.43174736830729810000000000000000,7.47082547689653700000000000000000
-3.98067396092127400000000000000000,-10.42070827747089700000000000000000
-3.85451948546423080000000000000000,-10.07934306758913000000000000000000
3.40918604108824970000000000000000,-12.11572388228754500000000000000000
3.83768851950661240000000000000000,-11.23006971140844200000000000000000
-4.32446672365997650000000000000000,-8.09864149704421270000000000000000
-4.55822435134026000000000000000000,-7.77943545742569940000000000000000
9.85038499489492560000000000000000,3.49738535388304240000000000000000
9.97977883543701870000000000000000,3.80227184831586400000000000000000
10.78895818604891600000000000000000,3.17683745831625640000000000000000
10.49561343904716700000000000000000,3.92007800984229290000000000000000
-3.42439429862383400000000000000000,-4.41329789496903140000000000000000
-3.83302229792296640000000000000000,-3.85676875010108630000000000000000
-3.38505970930257980000000000000000,-4.05553683085082280000000000000000
-6.47439367042260990000000000000000,-6.48738596893540630000000000000000
-6.81190908699924690000000000000000,-6.89795304272661540000000000000000
0.89365614234814605000000000000000,-0.76427591159528518000000000000000
0.12528581287519683000000000000000,-1.47702474938224260000000000000000
0.08232458458658797900000000000000,-1.41709560425666380000000000000000
0.71314534355293058000000000000000,-0.70230943868125861000000000000000
0.18571598964126429000000000000000,-1.05883780713893840000000000000000
-11.39558166025734900000000000000000,9.40127280752541420000000000000000
-11.04171528132850900000000000000000,9.09319097614513440000000000000000
7.25873302894721210000000000000000,-3.84825550481086730000000000000000
7.98248837112524880000000000000000,-3.96586989161451920000000000000000
7.59843149750465940000000000000000,-3.31216815280404080000000000000000
7.33625649447076530000000000000000,-3.41807678321194610000000000000000
8.03496033050576840000000000000000,-3.63467207624155360000000000000000
7.48173960314173940000000000000000,-4.08376125792205700000000000000000
-5.81625205971717740000000000000000,-9.01662269359110090000000000000000
-5.92445562074900330000000000000000,-9.49728112354309490000000000000000
9.64628612947774580000000000000000,4.20716212707195950000000000000000
9.48665799636116880000000000000000,4.99119808275712450000000000000000
9.76630834702886300000000000000000,4.51831811763302760000000000000000
9.11786162092002960000000000000000,5.01074756418970860000000000000000
-5.90128114360009270000000000000000,-3.52483689899047060000000000000000
-5.63861748908244390000000000000000,-3.11696930164690180000000000000000
-6.29468060635055430000000000000000,-3.47055409023587160000000000000000
-6.55477218459764720000000000000000,-2.92731523418211690000000000000000
1.87262286120506620000000000000000,-3.10794187706332140000000000000000
2.51432185729854930000000000000000,-2.53412292386739060000000000000000
2.18475198606077780000000000000000,-2.46472205382783690000000000000000
-0.91573730604453007000000000000000,-5.39453638599001550000000000000000
-0.10976485624632493000000000000000,-5.19059982299063010000000000000000
-0.69048582855781238000000000000000,-5.06696696352188080000000000000000
-0.23677793881415660000000000000000,-5.00447155736740610000000000000000
0.42716454228735823000000000000000,-9.67159109785036010000000000000000
0.28414171587048831000000000000000,-9.40861494864870100000000000000000
-0.29454484304174311000000000000000,-9.48351621501967830000000000000000
-0.06953408989908856100000000000000,-9.30879186385927500000000000000000
-2.17879962101714050000000000000000,10.28460220617398400000000000000000
-1.86400566201047790000000000000000,9.62595967262478420000000000000000
-1.94969969928619240000000000000000,10.55928043416950900000000000000000
0.09773934953274388000000000000000,6.02193874218498420000000000000000
0.87330406546787442000000000000000,5.96906824367833440000000000000000
0.19782788701999485000000000000000,6.35510360889850020000000000000000
0.38899222086812263000000000000000,5.78048588293249830000000000000000
6.82769357437294650000000000000000,-5.13915171391964880000000000000000
7.44734069592273240000000000000000,-5.15024834576289070000000000000000
7.35274095390079730000000000000000,-4.88772714156680350000000000000000
6.98806110529038720000000000000000,-5.38513600990422690000000000000000
-5.12463918896591240000000000000000,6.98062509815044410000000000000000
-5.64002333844491060000000000000000,7.09350223196390490000000000000000
-5.10171173481370930000000000000000,6.45551511997106870000000000000000
-5.34601954541148580000000000000000,7.15508006516485740000000000000000
-3.02917913128392560000000000000000,11.31015816118493000000000000000000
-2.66616516146332480000000000000000,11.97693217305946300000000000000000
-2.06625512611081150000000000000000,11.31438763438918300000000000000000
-2.91807539415654340000000000000000,11.69542964985550300000000000000000
-2.21931490047134840000000000000000,11.07170237194477700000000000000000
-9.81604374803220560000000000000000,5.99458471113244420000000000000000
-10.54247857204453500000000000000000,6.31235158862043640000000000000000
-10.26920697572426600000000000000000,6.47319909665581330000000000000000
-9.91383681386450990000000000000000,6.32330623281742100000000000000000
-4.15697738717415000000000000000000,-1.69866039886831000000000000000000
-4.49546795657139860000000000000000,-1.15463772549679770000000000000000
-4.73642527878299010000000000000000,-1.18091588562243380000000000000000
-2.70339811117678200000000000000000,-4.61926327612403130000000000000000
-2.90321079956109470000000000000000,-5.14113565922142520000000000000000
-2.46470876619852850000000000000000,-5.36051425883609410000000000000000
-2.29024472688173120000000000000000,-5.14848645498195980000000000000000
-2.91914234732556950000000000000000,-4.70425022835260260000000000000000
6.66443054719518630000000000000000,1.14330915812779300000000000000000
-1.79732142451992210000000000000000,-4.07970611438895410000000000000000
-1.24838660379748620000000000000000,-4.08495708022024220000000000000000
-1.15586487244770390000000000000000,-3.85971980222745840000000000000000
-4.20390826079854650000000000000000,0.55913946830238159000000000000000
-3.95260600054880440000000000000000,0.39676802976992631000000000000000
-4.23930238692048090000000000000000,1.14986446358984340000000000000000
-7.72318193682365630000000000000000,-4.23152291233509280000000000000000
-6.73883341758948170000000000000000,-3.95010672274455030000000000000000
-6.73097900026009910000000000000000,-3.81437673978719880000000000000000
-7.32420410302138420000000000000000,-4.36097250389011300000000000000000
-7.78680843376834540000000000000000,-3.91247935223542640000000000000000
-1.80459302238365330000000000000000,7.27689700749696030000000000000000
-1.65160794353600690000000000000000,7.66605879821234030000000000000000
-1.57247161209749420000000000000000,6.99465080604087230000000000000000
0.36936457988150467000000000000000,-8.88257862122528510000000000000000
-0.05103175793576096600000000000000,-9.04816627353626930000000000000000
0.45800182951885748000000000000000,-4.45018019393573730000000000000000
6.32400962052451110000000000000000,7.69790990237225440000000000000000
6.53895865930573810000000000000000,7.66171511586136410000000000000000
6.83251881808843020000000000000000,6.90958627519301060000000000000000
-1.69040330666568140000000000000000,4.80351414264338410000000000000000
-1.60445090620310430000000000000000,5.19561015437425410000000000000000
-2.43753874523109860000000000000000,5.40673656504142390000000000000000
-2.45429857251027480000000000000000,5.37340662643739450000000000000000
-1.86539151807279670000000000000000,5.46987719398424140000000000000000
-4.25758531202289700000000000000000,-0.83431702685683318000000000000000
-3.87297591467241230000000000000000,-0.96394531787039350000000000000000
-3.85906306187872780000000000000000,-1.62178778797423150000000000000000
-10.51838837873253300000000000000000,-1.34259530398457190000000000000000
-10.99610272979309200000000000000000,-1.40782182801873090000000000000000
-10.64858877872814200000000000000000,-2.27221757272567530000000000000000
-11.02653755979134900000000000000000,-2.20232246049768230000000000000000
-12.11088047743519300000000000000000,6.71997813314366520000000000000000
-12.39400107490305000000000000000000,6.19936030491315470000000000000000
-1.04613042763642090000000000000000,-0.73269689030123042000000000000000
-1.03936595080480500000000000000000,-0.28650079568102138000000000000000
-0.46646326701298274000000000000000,-0.25313752777694815000000000000000
-0.75436445506093897000000000000000,-0.13327941953027433000000000000000
8.95237922957154100000000000000000,1.79521499394787140000000000000000
8.28453782165958860000000000000000,2.11530014954757430000000000000000
8.61617490243163790000000000000000,1.79187399160121740000000000000000
9.16674453035330750000000000000000,2.09385041852299380000000000000000
8.29440713476362210000000000000000,2.53263263853793320000000000000000
-8.81402413343102790000000000000000,8.52104986173951670000000000000000
-9.03757239269476290000000000000000,8.41352242500757620000000000000000
-3.46605321143887760000000000000000,-6.45528762816530040000000000000000
-3.72845342434591260000000000000000,-6.58311451618975950000000000000000
-3.36027036021435950000000000000000,-6.15757442644055160000000000000000
-4.31499429787425370000000000000000,-6.27570904221035790000000000000000
-1.69212320924349900000000000000000,6.58497877657397360000000000000000
5.04310974555842240000000000000000,-7.04453721310120070000000000000000
5.18579501688385050000000000000000,-7.66153568081045130000000000000000
4.59659492220696730000000000000000,-7.67474211482121490000000000000000
5.31569505796496420000000000000000,-7.43679998315100480000000000000000
0.38911698092023522000000000000000,-3.29408625908000950000000000000000
-7.58952201098362970000000000000000,-1.58887828120936740000000000000000
-7.83728861927361460000000000000000,-2.38104216957010450000000000000000
-7.29939733916463050000000000000000,-2.16785055856978650000000000000000
-7.94789495339546900000000000000000,-1.50577005445484980000000000000000
-7.41100939371420160000000000000000,-2.37317590187344730000000000000000
-6.18611184329485120000000000000000,1.47493553180931290000000000000000
-3.11710959128464090000000000000000,12.44434729405423000000000000000000
-3.36958155400943800000000000000000,11.91873255856758000000000000000000
-3.41118824992486980000000000000000,12.26528283433256300000000000000000
-0.95024796732179584000000000000000,-8.07048278756695940000000000000000
-1.34740200763984540000000000000000,-7.79313886778469200000000000000000
-1.28138908913766760000000000000000,-7.41710942573816650000000000000000
-0.51180978447321779000000000000000,-7.92033397794098630000000000000000
-5.81853068789148690000000000000000,-1.50268983159543850000000000000000
-6.14417715498769470000000000000000,-1.04566782227650770000000000000000
2.63700821005599680000000000000000,2.40590072718216020000000000000000
-3.67754623711484110000000000000000,-0.21106253601253289000000000000000
-4.36551616011226870000000000000000,-0.31292798936661109000000000000000
-3.68512252792874980000000000000000,-0.82349364242633716000000000000000
-3.94490549367203740000000000000000,-0.03123207864050223100000000000000
-4.07245840766330950000000000000000,-8.97941343199540040000000000000000
-4.13964083044086450000000000000000,-8.58372079269057590000000000000000
-3.44314767938764280000000000000000,5.19868386280268080000000000000000
-0.54135218582205158000000000000000,-1.32857300721436730000000000000000
-1.39809928270240720000000000000000,-1.32999468644090140000000000000000
-0.84902239829447124000000000000000,-1.59522190104902920000000000000000
-1.34881449047446260000000000000000,-0.89091198321200726000000000000000
-0.62763021774868766000000000000000,4.09256231498920630000000000000000
-1.33592279404597520000000000000000,4.49017138836890250000000000000000
-1.05987207275546050000000000000000,4.58205933715215790000000000000000
-0.64433535491372051000000000000000,4.32576017149987630000000000000000
-0.55739719556517064000000000000000,1.02255868257757570000000000000000
-0.94780614383549999000000000000000,0.99146564331018483000000000000000
9.04451089841495030000000000000000,5.74218345981070750000000000000000
9.90216242030455080000000000000000,5.35036159852121070000000000000000
8.88819371219370960000000000000000,5.38958552020801920000000000000000
4.71276484012581950000000000000000,-4.10315336752258110000000000000000
-7.38828471754586410000000000000000,-5.60724161801751460000000000000000
-7.14853468325162480000000000000000,-5.43246443409530230000000000000000
-6.74255345051343810000000000000000,-5.73032624453496010000000000000000
0.79643858089588759000000000000000,-9.58760547140432530000000000000000
0.81958380773276229000000000000000,-9.12561343183153890000000000000000
-0.66283944282309748000000000000000,9.71443604596386480000000000000000
-1.60506528319446070000000000000000,-11.69970113468274200000000000000000
-1.89820551706397020000000000000000,-11.23978562801474500000000000000000
-2.09103092484577280000000000000000,-11.29604953500170700000000000000000
-7.91513238440029450000000000000000,-0.50251362839866731000000000000000
-8.38727451085402190000000000000000,-0.39365004766570988000000000000000
-7.80673053052967440000000000000000,-0.73192378186877938000000000000000
-8.08458933556720890000000000000000,-1.07086970826756960000000000000000
8.37852622144079540000000000000000,-7.79106653452902710000000000000000
7.58220905185602500000000000000000,-8.19751341957059230000000000000000
7.68631101131147610000000000000000,-8.32364040898999310000000000000000
-4.84369142645457180000000000000000,-6.48739674616111280000000000000000
-5.38673800010133610000000000000000,-7.03964835922955690000000000000000
4.47621804664437040000000000000000,0.11835718382664584000000000000000
-5.39025414944916830000000000000000,-10.77886369822284400000000000000000
-4.56417766770116100000000000000000,-10.52471646073572500000000000000000
-4.94406579456891840000000000000000,-10.88101610632239200000000000000000
3.93998310411412560000000000000000,1.91114243139236510000000000000000
9.16284779113229140000000000000000,-10.21519798967110600000000000000000
9.95896900024721530000000000000000,-9.64445305356829330000000000000000
-5.95512970769581960000000000000000,-0.66283897371667611000000000000000
-5.58056336010757460000000000000000,0.10880087542098611000000000000000
-9.30282372740503940000000000000000,5.42395679856137750000000000000000
5.96275760044283130000000000000000,-8.21530471419160690000000000000000
6.49570025696922040000000000000000,-8.16684453542055170000000000000000
6.76807451368526800000000000000000,-8.34711460328004580000000000000000
6.78764081200884290000000000000000,-8.77225406448921770000000000000000
-9.05436472301376230000000000000000,-1.98522577754404360000000000000000
-3.34225060136130560000000000000000,4.28519291913088910000000000000000
-3.24309013340352160000000000000000,4.62264705720131450000000000000000
-2.87790224404642150000000000000000,4.04047584253146040000000000000000
-2.58094080358273190000000000000000,5.82222700514332820000000000000000
-1.77298655165906280000000000000000,5.82569153985912450000000000000000
-2.12383983957267470000000000000000,6.10081527056051790000000000000000
-4.55443154283392990000000000000000,0.51807777609714256000000000000000
-4.67216429265192800000000000000000,1.08496994760151530000000000000000
-4.78285739960628580000000000000000,0.29401704557395264000000000000000
-3.96186529753575870000000000000000,-12.77629827408801500000000000000000
-3.11311129242347470000000000000000,-12.98825215504625800000000000000000
-3.66485864757942890000000000000000,-12.44013155683482300000000000000000
-3.21213045988864070000000000000000,-12.55509686362733600000000000000000
3.26958429029194300000000000000000,2.81133578470485280000000000000000
3.38571647823680260000000000000000,3.52916054220325700000000000000000
-4.96279144678895710000000000000000,11.38383934404197000000000000000000
-5.46961616058669890000000000000000,11.63087441645689400000000000000000
-8.36694471154397060000000000000000,-3.69791420012953950000000000000000
9.94613750415173040000000000000000,-8.51213830728647200000000000000000
6.48173762733054290000000000000000,-2.14770742294401270000000000000000
6.66736085754687830000000000000000,-1.90081237029428560000000000000000
2.56414818499677550000000000000000,-9.47620698269758500000000000000000
0.95421020628036368000000000000000,-8.38061588201957440000000000000000
-3.03353661198090930000000000000000,-7.30403947170356900000000000000000
-2.84605880831110230000000000000000,-6.82665260768102390000000000000000
-3.66736533322137830000000000000000,-7.04576405254070610000000000000000
-2.80608510969958090000000000000000,-7.14842347443802060000000000000000
-11.16672195382918200000000000000000,0.19634090709213409000000000000000
-10.54766105366359800000000000000000,-0.55041794555846835000000000000000
-11.09799793117598200000000000000000,-0.59952446363017808000000000000000
5.04674271115286110000000000000000,1.10314530877924780000000000000000
6.72814725320796910000000000000000,-5.83343692923185840000000000000000
6.53048009784127450000000000000000,-6.52976867900291770000000000000000
6.37050633845590040000000000000000,-6.58393584346917220000000000000000
6.25532214772304940000000000000000,-5.74356377819196150000000000000000
3.77628960158928570000000000000000,-6.98407180504475010000000000000000
3.68694506738006480000000000000000,-6.53661261857451330000000000000000
4.15989197502081960000000000000000,-6.13149369505195270000000000000000
