-3.18137771405697030000000000000000,11.88975198169042400000000000000000
-3.27154399260067800000000000000000,12.27511970698333100000000000000000
-4.13544270173748000000000000000000,12.22591979153602500000000000000000
-9.42214210973602030000000000000000,13.64082480895397100000000000000000
-8.54902134971296410000000000000000,13.52881578956461800000000000000000
-8.39211005328711220000000000000000,12.96756863082455200000000000000000
10.36423345919398800000000000000000,-9.70540798050442710000000000000000
11.05580398151537700000000000000000,-10.24957415494910700000000000000000
11.44686191948871500000000000000000,-9.46428457077914760000000000000000
11.33791859391464000000000000000000,-10.16495884454490400000000000000000
14.06732149127854100000000000000000,-1.75401311677920790000000000000000
14.14089102357531200000000000000000,-1.28763260818427620000000000000000
12.97700789936507700000000000000000,-1.63330003675637370000000000000000
-7.52357931742608610000000000000000,2.00058888248730330000000000000000
-8.83274139521464720000000000000000,1.21459814734855850000000000000000
9.66087671045077910000000000000000,5.89622606938950260000000000000000
10.82793338399408600000000000000000,5.88625605932648280000000000000000
9.95416265232322670000000000000000,6.55862285554662620000000000000000
10.55867644436096800000000000000000,6.53930899387347960000000000000000
-3.21539910986642500000000000000000,-1.43393338788941780000000000000000
-3.74179390573526720000000000000000,-2.39977765892371050000000000000000
-2.80414083020849560000000000000000,-1.85002171791366750000000000000000
-2.98125345574979670000000000000000,-2.35083121649826370000000000000000
-14.06646564028171500000000000000000,-5.93319620172485780000000000000000
-14.43577867186383800000000000000000,-5.47646621300846360000000000000000
-13.37266360346475500000000000000000,-5.61533210025180730000000000000000
14.57986821528829500000000000000000,3.34528774263396930000000000000000
15.69312114773089400000000000000000,3.50338284722458490000000000000000
15.05741749026519500000000000000000,4.27934341919006300000000000000000
15.35678452406284000000000000000000,3.28883234083244690000000000000000
12.13761709446679600000000000000000,3.69373463625529830000000000000000
10.94148544163455100000000000000000,3.38128321098105070000000000000000
11.26585426595669200000000000000000,3.99814988712839230000000000000000
12.04706354496457100000000000000000,3.97235507799701050000000000000000
10.20207169780174200000000000000000,-11.57160996670670400000000000000000
8.96091082997343410000000000000000,-11.60285991782535000000000000000000
9.19799431067316850000000000000000,-11.10023864072860000000000000000000
9.82193457835863270000000000000000,-11.07513031551916600000000000000000
-1.90677159632587130000000000000000,3.44911340279973850000000000000000
-1.82894379020663120000000000000000,2.35035756105064350000000000000000
-2.34673355529439350000000000000000,3.46793040835288880000000000000000
-1.55814299162040080000000000000000,3.17893084989720710000000000000000
-13.54219358418258100000000000000000,10.09020694969545100000000000000000
-13.71512460885626800000000000000000,9.63535999609072750000000000000000
-14.34549691359201900000000000000000,9.60582715767540130000000000000000
3.39056165378422760000000000000000,-7.69374149736714140000000000000000
4.36887685236896940000000000000000,-7.69886715152983570000000000000000
4.45528545531208040000000000000000,-8.38582650504810800000000000000000
4.30324184876659020000000000000000,-8.52304393844171850000000000000000
3.66832677285600010000000000000000,-8.34377764108699080000000000000000
-8.23289154981267930000000000000000,-1.28405980095455270000000000000000
-7.94645515474110820000000000000000,-2.39643008307479550000000000000000
6.70778624918705990000000000000000,6.54455839894303000000000000000000
7.50989201198424810000000000000000,5.55525501717233010000000000000000
7.26161731755524010000000000000000,5.34762920554445650000000000000000
-12.98139021571164200000000000000000,0.22052724436819163000000000000000
-13.14910944266618700000000000000000,0.24524971201639359000000000000000
-13.15660726866702400000000000000000,-1.07637449831274700000000000000000
-13.54481859515752600000000000000000,-0.36341935887936155000000000000000
-4.06314154352800380000000000000000,-6.21262076582072440000000000000000
-4.73542671376904600000000000000000,-6.45906211176444870000000000000000
-3.70928241325508390000000000000000,-6.49818428962598290000000000000000
-4.76792799606494100000000000000000,-6.78681232027205360000000000000000
11.44025342464631700000000000000000,0.98963392031391773000000000000000
11.92609246982723200000000000000000,0.93071817933949874000000000000000
12.38555384609823500000000000000000,0.38119021902084921000000000000000
-7.93251385543097420000000000000000,-10.61492145259835400000000000000000
-7.84876437578916520000000000000000,-10.18565287287476600000000000000000
-8.27639973848592620000000000000000,-10.69460990098190900000000000000000
-9.04576982482769050000000000000000,-10.00867565719521600000000000000000
-4.38983470175024590000000000000000,-12.83547083795699400000000000000000
-3.98881111519961040000000000000000,-12.55560217497903800000000000000000
-4.11674841406953980000000000000000,-12.81973171992461700000000000000000
-0.08283948130760021600000000000000,0.68349347540508554000000000000000
-0.73339989647556503000000000000000,1.03977060022610470000000000000000
-0.94256309792176152000000000000000,1.47239624001548710000000000000000
0.24715558249879510000000000000000,1.39169720871718790000000000000000
9.99111423738253280000000000000000,2.94845740277405130000000000000000
10.23242460123016600000000000000000,3.37365526854875330000000000000000
10.00703674335251300000000000000000,3.74634306803613270000000000000000
9.11359678227164060000000000000000,2.85890776054811190000000000000000
8.98214220808753970000000000000000,3.03568442759161970000000000000000
9.35016626113406170000000000000000,3.72877749092040120000000000000000
7.84376907949237090000000000000000,13.61098863492019700000000000000000
7.53939567563700220000000000000000,12.66107955947474100000000000000000
7.36846821541279960000000000000000,13.06362041256870300000000000000000
-13.54252363934809200000000000000000,0.83998167958684744000000000000000
-13.43307406207897800000000000000000,1.29785612657372340000000000000000
-12.61487589401899500000000000000000,0.51100557450972095000000000000000
-12.97424161019778500000000000000000,1.56140816924929520000000000000000
5.20254469827201490000000000000000,9.62396222035888370000000000000000
4.90228569218545380000000000000000,8.97272540175780800000000000000000
6.00615670192369500000000000000000,9.70272812226038890000000000000000
5.11890577387130910000000000000000,8.74116035426673040000000000000000
10.98638458153853900000000000000000,-13.11479660425605200000000000000000
-5.04611309854065040000000000000000,-4.76581629825141830000000000000000
-5.13393420984429310000000000000000,-5.94185437529647410000000000000000
-4.82311113326875770000000000000000,-1.40946597167910740000000000000000
-5.58705628172492830000000000000000,-1.73752553530767170000000000000000
-4.93167849373217050000000000000000,-2.51643624738494510000000000000000
-6.48381706532728770000000000000000,4.50700833373781510000000000000000
-6.68833294250068630000000000000000,4.12679276555315070000000000000000
-10.78648720222493800000000000000000,13.70062949668604600000000000000000
-11.70105620784024200000000000000000,12.96074606664929600000000000000000
-11.78046591016178700000000000000000,13.42754511533693100000000000000000
-11.13650852034370900000000000000000,12.55167992884085700000000000000000
8.33519732105044040000000000000000,-11.67206289553213800000000000000000
8.03626567385975750000000000000000,-11.17668582276923500000000000000000
8.10511787298409200000000000000000,-12.24044651499889900000000000000000
10.79629709197714100000000000000000,8.11216636338862610000000000000000
11.93482116471772200000000000000000,8.41320246030914200000000000000000
10.83428101976604600000000000000000,7.80958728757991150000000000000000
11.43901839817317500000000000000000,8.61299549349734940000000000000000
-4.38760542692961760000000000000000,13.59257431188375500000000000000000
-3.32269407624440530000000000000000,13.14315405525317500000000000000000
-15.31329075757306600000000000000000,1.68598795884943730000000000000000
-14.49476585207339800000000000000000,1.72540837140657890000000000000000
-15.59180954171698600000000000000000,1.98269765482552660000000000000000
-14.38378304292161200000000000000000,1.89395120118292540000000000000000
-5.96788159606911250000000000000000,-10.72793947226406900000000000000000
-8.31262980009888610000000000000000,-11.63936590159176500000000000000000
-9.28336246012039010000000000000000,-11.62379021910033700000000000000000
-8.20950469539076800000000000000000,-11.77283270489511800000000000000000
-8.52008553469689290000000000000000,-12.44688082493046500000000000000000
-3.23954541970432340000000000000000,16.61202606495941200000000000000000
-3.50788384483156350000000000000000,17.14118367766548400000000000000000
-3.57412225261705130000000000000000,16.07823675154114400000000000000000
-4.11719304287667940000000000000000,17.23847847769020400000000000000000
-3.83344364299707460000000000000000,-4.36853192744150310000000000000000
-5.08202254513835430000000000000000,-4.55156303339675720000000000000000
-3.88744950463459290000000000000000,-4.12037892669091480000000000000000
-6.71008842172310780000000000000000,-1.86892477514524420000000000000000
-6.13801459225544830000000000000000,-1.31625310276598320000000000000000
-5.88021063375904610000000000000000,-1.33695367466710650000000000000000
6.81534215136373510000000000000000,3.90653422974503030000000000000000
6.34468546381089200000000000000000,4.53163658722484630000000000000000
5.69914454545778160000000000000000,4.20120797829415780000000000000000
6.73045532208698560000000000000000,4.34996229168839220000000000000000
5.67182353693778650000000000000000,3.97068421154251800000000000000000
10.20924616438391800000000000000000,4.13062949748929940000000000000000
11.08182545513132100000000000000000,4.23749475876938140000000000000000
-0.08943787468195449300000000000000,-3.81168347400606320000000000000000
-1.16906832981745850000000000000000,-3.93529074148624950000000000000000
-1.14572833118302930000000000000000,-4.24407946984536990000000000000000
-0.64817562016797470000000000000000,-3.59052509005652220000000000000000
-6.22872590680581870000000000000000,0.59193202362819608000000000000000
-5.70354990578037760000000000000000,1.04662879270585750000000000000000
-5.94835480564920530000000000000000,-0.11317699932244235000000000000000
-5.16188979605915590000000000000000,0.54255216298357267000000000000000
-5.58127251775304420000000000000000,-0.15355522490600410000000000000000
-3.04051490553478710000000000000000,-13.38947813943642600000000000000000
-2.77613742006522510000000000000000,-13.72335190467703800000000000000000
-2.83842981680907740000000000000000,-14.20530971110100500000000000000000
-3.83726752480138210000000000000000,-13.68636445067717700000000000000000
-3.71028662334953240000000000000000,-13.43170551191122200000000000000000
3.85381919134432940000000000000000,8.22649950053634170000000000000000
4.52423099721004900000000000000000,8.92889017739119060000000000000000
4.22541200876413110000000000000000,9.30976957225539790000000000000000
8.37547748159003900000000000000000,9.57621999367836630000000000000000
8.28118527322326870000000000000000,8.38389647517951180000000000000000
8.05099306256176740000000000000000,9.53093887082238210000000000000000
8.55307630093996530000000000000000,6.19420651701789900000000000000000
8.92630027561421710000000000000000,6.28057507882792270000000000000000
8.58223108372105510000000000000000,7.35893483327976480000000000000000
12.94998218845565500000000000000000,-9.01822139542139390000000000000000
12.80310574889256100000000000000000,-9.33200256782839330000000000000000
13.85515803153984000000000000000000,-9.82423055120235670000000000000000
13.19694318221731400000000000000000,-9.90570548095995560000000000000000
0.13028626845867927000000000000000,-10.69667425045141800000000000000000
-0.46733271865830550000000000000000,-11.65044621744035600000000000000000
0.37265822008496435000000000000000,-11.39980653731510100000000000000000
0.09833165497537989200000000000000,-11.77232592883838800000000000000000
9.87429686408770730000000000000000,4.69465151681546100000000000000000
-1.96466198695936330000000000000000,-2.27804635907535100000000000000000
-0.95131279173725503000000000000000,-1.88621364644377750000000000000000
-1.50229732172682610000000000000000,-2.39568009235871720000000000000000
-1.00226663464241810000000000000000,-1.61806333856062420000000000000000
13.53701387428299300000000000000000,0.65180672215565150000000000000000
14.19170163356401400000000000000000,-0.07324310322685140300000000000000
13.99221807066406200000000000000000,1.15248777203021670000000000000000
13.48479668158566500000000000000000,1.92749168358391020000000000000000
14.29564503757474000000000000000000,2.20361669303015130000000000000000
16.20597272813896700000000000000000,-2.75184956528480430000000000000000
16.99319061960991200000000000000000,-2.60900926362411710000000000000000
16.67255484354980100000000000000000,-1.73952489801988560000000000000000
2.38792437682981000000000000000000,-13.13992014993931600000000000000000
2.19052182409700080000000000000000,-13.21631566728693100000000000000000
3.01027396224643430000000000000000,-13.54909440289273100000000000000000
3.10257217913531800000000000000000,-14.07227817364018400000000000000000
3.63752323368239860000000000000000,1.52542398375329720000000000000000
3.98389480767635270000000000000000,1.99533013729713390000000000000000
4.66560514914957290000000000000000,1.87077614578012710000000000000000
4.82026560958655460000000000000000,1.29313338189066740000000000000000
-4.89291203988285690000000000000000,2.57857777414388960000000000000000
-4.52648613087464020000000000000000,2.14270141173013110000000000000000
-3.88150141530234330000000000000000,2.21923218061369370000000000000000
-4.77746390369997440000000000000000,2.87539596412567060000000000000000
-4.79810314553547100000000000000000,1.51284500656602590000000000000000
-5.72712166022268130000000000000000,1.36938415675701090000000000000000
-4.89660539232826690000000000000000,0.52694998763171930000000000000000
-5.46431530534699130000000000000000,1.58275945228258050000000000000000
-11.52141369503617000000000000000000,0.74331266175283295000000000000000
-10.98048020161524700000000000000000,0.89992086831447948000000000000000
-11.65490332405301500000000000000000,0.10667139665199317000000000000000
-0.66599063680468074000000000000000,5.60964699164056140000000000000000
-0.10456511938408636000000000000000,5.88134130628336130000000000000000
-2.96761095918864190000000000000000,-0.73216368553615419000000000000000
-6.38035076077036490000000000000000,1.68071770960344740000000000000000
-5.53872003495214300000000000000000,2.33869309727401960000000000000000
3.52265901728777830000000000000000,5.83918326053549120000000000000000
3.87905644000198620000000000000000,5.39524179008805670000000000000000
4.79702046200359520000000000000000,5.92380166931486850000000000000000
-11.16421385978163400000000000000000,5.47197493944647740000000000000000
-10.26167753445755400000000000000000,5.56172689469819570000000000000000
-10.65852104947373600000000000000000,5.23190816529185020000000000000000
-10.38559760909345900000000000000000,6.17925638621279740000000000000000
5.36722883005972930000000000000000,2.89850566063757190000000000000000
5.16168396593857450000000000000000,3.61503242727821260000000000000000
-12.59886217493588700000000000000000,-5.11941798579300930000000000000000
-13.24853354277499700000000000000000,-5.66249386216745700000000000000000
-12.37937730701171900000000000000000,-5.19919235864060260000000000000000
-12.06419535310041800000000000000000,-5.96033751375241390000000000000000
7.33819654673637340000000000000000,1.38471804534625200000000000000000
6.37801172327733660000000000000000,0.83938637307570207000000000000000
7.37098820190794510000000000000000,0.93519438974308777000000000000000
8.41689765137398100000000000000000,-10.67679139642571000000000000000000
9.42853417057546930000000000000000,-10.07672890606960400000000000000000
8.32563225541260900000000000000000,-10.02156856839900300000000000000000
9.00643072709183200000000000000000,-10.75894951715141800000000000000000
9.17774334537097940000000000000000,-9.72100926376788440000000000000000
10.21892590297406200000000000000000,2.49071955112104070000000000000000
9.81190361246741990000000000000000,2.02555952538193700000000000000000
3.07339261664763750000000000000000,0.60875444834170667000000000000000
2.98492465339159940000000000000000,0.15872891063784744000000000000000
4.14512704060190810000000000000000,-0.13254730032754153000000000000000
3.38506576927041450000000000000000,-0.24215481330916994000000000000000
-11.32974276280255500000000000000000,-8.49144561410672870000000000000000
-11.30443106789942900000000000000000,-7.13802713024189030000000000000000
-11.47878106610816900000000000000000,-8.48120694135932140000000000000000
-10.99142525831040700000000000000000,-7.99828410515701460000000000000000
-11.87161496324512900000000000000000,-7.89082139485896140000000000000000
1.25491112643629750000000000000000,-13.15300612082584100000000000000000
1.38996806243877470000000000000000,-13.83913403121989200000000000000000
1.56522114702160820000000000000000,-12.86836525462952900000000000000000
-5.19336273028980690000000000000000,-8.56704502452386230000000000000000
-5.23707400152055060000000000000000,-8.18075701410789340000000000000000
-6.07532722900528730000000000000000,-7.90169853559356560000000000000000
-5.81498117237423440000000000000000,-7.81113785132659720000000000000000
-5.87742048179633430000000000000000,-14.19866226263903600000000000000000
-6.87912105576116860000000000000000,-13.37259723007960100000000000000000
-6.17418800621139140000000000000000,-13.40066740349380200000000000000000
-5.78358996024868420000000000000000,-13.90094072144116100000000000000000
0.23000133358449493000000000000000,-12.56678827602716100000000000000000
-0.73594158644122165000000000000000,-11.88574406365883700000000000000000
0.37524994482118407000000000000000,-12.35653095030772200000000000000000
-2.67409566500103810000000000000000,7.07484672578972700000000000000000
5.99396407491357670000000000000000,-10.25085523198402100000000000000000
7.06537708391741680000000000000000,-14.18146896394948800000000000000000
6.97962817465106600000000000000000,-13.48444708901086400000000000000000
7.58421811573606690000000000000000,-13.05227597095479600000000000000000
5.36252331231792120000000000000000,1.13209825889002460000000000000000
-6.41466598762567490000000000000000,10.80505221452847100000000000000000
-5.89696095699931000000000000000000,11.91605608077563800000000000000000
-6.81161891196941040000000000000000,10.81330183928795400000000000000000
-5.82253675810938280000000000000000,11.51213275046290900000000000000000
-6.16165608503726150000000000000000,12.00428299561975000000000000000000
-3.13783356564207060000000000000000,4.39605009620989580000000000000000
-2.46699426096846520000000000000000,4.54864669663163920000000000000000
-2.66082893237501850000000000000000,4.67251202659564060000000000000000
-4.26876293501379940000000000000000,5.37884218445972630000000000000000
2.49795776707384400000000000000000,-7.14969214544698770000000000000000
2.01765431215986270000000000000000,-7.23537979793037870000000000000000
2.89648169926167660000000000000000,-7.68817894186301130000000000000000
10.97164979806889600000000000000000,-11.26332401615812600000000000000000
10.08378610440723300000000000000000,-10.63185438589544200000000000000000
10.84416437394171400000000000000000,-10.69632643016591400000000000000000
5.72758644312722880000000000000000,-12.64474964189406800000000000000000
5.26611903729885090000000000000000,-12.06574721602411900000000000000000
5.52319259712998800000000000000000,-13.09935967043054800000000000000000
5.03915246127565820000000000000000,-13.12124717048508100000000000000000
0.10853335863458516000000000000000,-1.82642732982161380000000000000000
-0.53958785407445864000000000000000,-2.07191472423833730000000000000000
0.10727023828872960000000000000000,-2.90171520981151600000000000000000
0.49488297262808040000000000000000,-2.42961897475800460000000000000000
-0.47259805730479887000000000000000,-2.73022292938842530000000000000000
7.70746110704306280000000000000000,4.57288248386354200000000000000000
0.89947238908724114000000000000000,7.85674537674107220000000000000000
1.01086553862716190000000000000000,8.33641859151364170000000000000000
0.08035316727145915000000000000000,7.76112462697579100000000000000000
1.50774951738073250000000000000000,-0.94881230063876387000000000000000
-7.66269664466293850000000000000000,-8.01793943134688550000000000000000
-7.20345300001314290000000000000000,-9.00453229185005280000000000000000
-6.89132114514525980000000000000000,-8.00846379857711280000000000000000
-6.70557330643372130000000000000000,-8.80416746011948880000000000000000
-7.79734192833392740000000000000000,-8.40770084732610460000000000000000
-1.63998734025796680000000000000000,-13.61946069751414800000000000000000
-0.34670898120583837000000000000000,-14.23644568744111400000000000000000
-0.90379202704648698000000000000000,-14.28569022849242400000000000000000
-1.53568496457341760000000000000000,-13.88875611726269100000000000000000
-11.45000422060215000000000000000000,4.40238437585611560000000000000000
-2.14237775861189080000000000000000,-14.47751442930783100000000000000000
-0.67227411121059977000000000000000,-8.55892471186843730000000000000000
-0.03821024945548004400000000000000,-8.43146635781809550000000000000000
-0.91771394423604491000000000000000,-7.89254101409460600000000000000000
-8.75716739200775510000000000000000,-8.04341292760054930000000000000000
-9.43268169818238000000000000000000,-7.95825832716733570000000000000000
5.48930727737963230000000000000000,-6.21251172573741520000000000000000
5.69078278908625280000000000000000,-6.97912020386406700000000000000000
6.11059035488344810000000000000000,-6.99386275190705660000000000000000
-6.67264456747990660000000000000000,5.73626966472282000000000000000000
-7.32204390531451120000000000000000,6.33639284581743300000000000000000
-7.74840510605829280000000000000000,6.02359533301669270000000000000000
-7.42652200615473830000000000000000,5.17299674212878810000000000000000
-6.93770065387242950000000000000000,5.16030501698393970000000000000000
1.19088823083544630000000000000000,8.43435292658669060000000000000000
1.11130902749481760000000000000000,7.47071638863467590000000000000000
5.47891956027405060000000000000000,6.53237233092872940000000000000000
4.78025975007720840000000000000000,6.97508809958681920000000000000000
5.48529519867678770000000000000000,6.31501876639017560000000000000000
-5.08447457325794530000000000000000,-9.70112983499680230000000000000000
-3.91713351600881540000000000000000,-9.84007447229110350000000000000000
-4.65673523962586430000000000000000,-10.19932362872184800000000000000000
-2.92604987375358850000000000000000,-4.50298256078555600000000000000000
6.80556569373524310000000000000000,-8.60551112276614380000000000000000
5.93482138474450590000000000000000,-7.98571731017854080000000000000000
-4.95405558696022740000000000000000,-0.68244704039022208000000000000000
-5.38283452930555570000000000000000,-0.60692660810762011000000000000000
4.53678158301285260000000000000000,7.94205215813293910000000000000000
3.96391549847780710000000000000000,7.83596319776896430000000000000000
4.89532359569061540000000000000000,7.43394396882063810000000000000000
-4.33920208042505170000000000000000,9.65576235328675560000000000000000
-4.92328469434624600000000000000000,8.74906398937889660000000000000000
-4.92131925467469330000000000000000,9.56654454158023530000000000000000
-9.39499388288013470000000000000000,0.13323912638299629000000000000000
-9.35765646926965110000000000000000,-0.39316024579719133000000000000000
-8.33429599008020720000000000000000,-0.18615556355016394000000000000000
-8.94507291764871940000000000000000,0.44741952023693221000000000000000
-8.57987551180626440000000000000000,-0.54508559252676059000000000000000
-9.03787630045241030000000000000000,-0.61979587948383119000000000000000
-8.46044772826797420000000000000000,0.24078485260755664000000000000000
2.70852822802269700000000000000000,6.06040594107732570000000000000000
1.92451274550590830000000000000000,5.77837210744528560000000000000000
3.05091885338953970000000000000000,5.74926164285852790000000000000000
-3.27755502162684480000000000000000,-11.76346815714675600000000000000000
-2.49582704757417150000000000000000,-10.89719811350595800000000000000000
-2.39818752466633180000000000000000,-11.44517331467245400000000000000000
-2.65115301269467500000000000000000,-11.76306316210790500000000000000000
12.69475194741522400000000000000000,-8.33653177314773690000000000000000
12.53379429046033000000000000000000,-8.27163042000768910000000000000000
11.96228363940145700000000000000000,-9.24408321252682090000000000000000
12.00062003825355100000000000000000,-8.62209702739494690000000000000000
12.24979652877499300000000000000000,-9.46951037325967350000000000000000
-8.02140980048764260000000000000000,10.98195313225162000000000000000000
-8.06931021531920400000000000000000,10.77537432169293700000000000000000
-7.21015512345553320000000000000000,10.23590910898931000000000000000000
-7.71709921103947230000000000000000,10.28222440797382300000000000000000
-14.30000678178114100000000000000000,4.91022983658406000000000000000000
-13.47380163701076900000000000000000,5.51443860145913690000000000000000
-13.84468964240544500000000000000000,4.87423365108822980000000000000000
-0.86833481053068695000000000000000,17.51689033670459500000000000000000
-1.75627272572965730000000000000000,16.88811056043429900000000000000000
-1.35624984326443540000000000000000,17.58274821468502200000000000000000
4.46663534937440860000000000000000,-11.44912885279569200000000000000000
-9.58304905316294150000000000000000,-10.47869882263705000000000000000000
-9.88644615822609300000000000000000,-10.47184337807635200000000000000000
-10.19934593586068400000000000000000,-9.99879867015643950000000000000000
-10.02040103928322700000000000000000,-9.56218553149548000000000000000000
0.71957995434074262000000000000000,-14.26036244187064400000000000000000
-11.93921839860224100000000000000000,0.00855294131812501040000000000000
1.25220269993072320000000000000000,-1.96985194591859210000000000000000
1.08512775981808680000000000000000,-3.21609506941174410000000000000000
0.81336081681636785000000000000000,-2.47059631520754140000000000000000
1.53291474769318750000000000000000,-2.06942508178020380000000000000000
4.32430425284147010000000000000000,-4.39900719689776660000000000000000
3.76457004279611640000000000000000,-4.98011442635524930000000000000000
4.09073484291226300000000000000000,-3.92654573898544300000000000000000
3.34757486089622970000000000000000,-4.22624825057080140000000000000000
4.29807193706330630000000000000000,-4.02958183322997600000000000000000
-13.44599382231183200000000000000000,-1.51396300149154310000000000000000
-13.19861618317350400000000000000000,-2.10738548171816560000000000000000
-6.86703202139760370000000000000000,-10.00093674567454400000000000000000
-7.20422633439500170000000000000000,-9.83114387740891080000000000000000
-7.35470314723000480000000000000000,-9.32608882047210130000000000000000
5.07995794836378600000000000000000,8.46782387195373860000000000000000
-4.65947822412400030000000000000000,-13.87812045087530600000000000000000
-4.98487174354501230000000000000000,-13.64022080174762200000000000000000
12.43048887413398500000000000000000,-7.49031435508508550000000000000000
12.21475653698179500000000000000000,-7.41435212932381570000000000000000
2.98126674331145920000000000000000,-3.71787622134306470000000000000000
-9.46910164806198470000000000000000,5.55489718286211700000000000000000
-9.38498467169431020000000000000000,5.47313363486585390000000000000000
-8.21745868029970870000000000000000,6.06725964148987980000000000000000
-8.44979978462387750000000000000000,5.63047995018382610000000000000000
9.89501021204806540000000000000000,-5.83212760552113260000000000000000
10.64830045949647500000000000000000,-5.93411028377210140000000000000000
9.83164236896931950000000000000000,-5.49164010971047480000000000000000
-0.27117148840884564000000000000000,-15.28200225820580500000000000000000
-1.01057244467420190000000000000000,-15.09100774490733700000000000000000
-0.35742806500552948000000000000000,-16.01404593145962700000000000000000
8.02534762212855140000000000000000,-1.97341482872903430000000000000000
-3.65620264066332950000000000000000,4.65760755640813070000000000000000
-3.69292232281952740000000000000000,5.05004772104832080000000000000000
5.48773174676839840000000000000000,-4.12641181792018760000000000000000
6.52574086432101370000000000000000,-3.55432327201268810000000000000000
4.68224300554034660000000000000000,-13.67714695309798300000000000000000
4.03778352114833530000000000000000,-13.56477538072205200000000000000000
16.20067577702139900000000000000000,2.35293803107596840000000000000000
15.25442486285692000000000000000000,2.37743038630354550000000000000000
15.43075883072011000000000000000000,2.16689084386686880000000000000000
-7.31144684076739630000000000000000,6.45521429322780450000000000000000
-1.10502229126277270000000000000000,-5.39469178247510150000000000000000
-1.07228970127256980000000000000000,-5.30567000603960800000000000000000
0.07494811171825903300000000000000,-5.85659077479449940000000000000000
-3.74726089641557270000000000000000,18.36188153619014000000000000000000
-3.31392565574316670000000000000000,17.48686277583342600000000000000000
-4.32466946336366310000000000000000,18.07888931299798000000000000000000
-13.79822838363896100000000000000000,-9.86278154815265930000000000000000
-12.77626292896632000000000000000000,-10.32722146363402700000000000000000
-0.63796011232196548000000000000000,4.90447702345789600000000000000000
0.36361128500518497000000000000000,5.40837453593626010000000000000000
-0.01173896151636856000000000000000,4.73250461172411720000000000000000
-1.88101136862086630000000000000000,-4.53722939925140340000000000000000
-8.85893106089508640000000000000000,7.73645032733356520000000000000000
-1.45371972672670010000000000000000,-17.03468225377288500000000000000000
-0.13343110335704525000000000000000,-16.35237095901338500000000000000000
-17.24269293225319900000000000000000,-1.25937167875686160000000000000000
-16.65614019487988500000000000000000,-0.13247697728561403000000000000000
-16.88498867999425800000000000000000,0.03754968341860182700000000000000
-15.43378491026917000000000000000000,1.20804167750051520000000000000000
-14.03439936642144500000000000000000,-6.85246295288385630000000000000000
10.95839645677610500000000000000000,-1.01658613408777660000000000000000
-12.95515222104290300000000000000000,-4.40056172448556550000000000000000
-12.70563448009935200000000000000000,-4.49945901459697330000000000000000
-12.52193469454908300000000000000000,-3.00077335093570460000000000000000
-12.37670438145644300000000000000000,-3.08104215812760880000000000000000
-12.22475328417248100000000000000000,-4.04698159030732630000000000000000
-10.64920759092937000000000000000000,11.59529957816693000000000000000000
-10.59224538925533400000000000000000,10.54225760592004900000000000000000
-9.96783554124429290000000000000000,11.32996370984939300000000000000000
-11.01373218887508000000000000000000,11.21832552222541100000000000000000
-9.94317891901987490000000000000000,10.74800440388496300000000000000000
-14.63678320423392300000000000000000,9.06013096338578980000000000000000
-15.26968510318683600000000000000000,7.86911399568329010000000000000000
9.36610658725883740000000000000000,-7.22365559538239840000000000000000
-11.47185423489274600000000000000000,-5.86962322014573880000000000000000
-0.75503176214196466000000000000000,3.81938024496632520000000000000000
-2.34122223680560190000000000000000,9.32399380150107330000000000000000
-2.10268848872110640000000000000000,9.96300514830609880000000000000000
-2.14634089769160540000000000000000,9.42023783723220910000000000000000
2.85158116314307190000000000000000,10.66722868611773100000000000000000
1.96572344948762680000000000000000,11.42956739725565500000000000000000
-1.19467959225916690000000000000000,8.82354354121070190000000000000000
-1.56682328083012100000000000000000,8.31499557124215730000000000000000
3.53162659474033400000000000000000,3.38978786804352340000000000000000
3.93075564188528710000000000000000,2.80067609445525180000000000000000
4.64157838937235740000000000000000,3.65069115384876050000000000000000
4.36272966925335660000000000000000,2.87845869182300000000000000000000
-18.33697007547051100000000000000000,-1.68057017616863380000000000000000
-18.07930216009801000000000000000000,-2.84454675367258460000000000000000
-17.53403174364540400000000000000000,-1.68026440810486230000000000000000
-17.34650134767842600000000000000000,-2.38111037085269930000000000000000
-16.06127718385147300000000000000000,0.87475758854562202000000000000000
9.18522099163697980000000000000000,-6.66584897978193690000000000000000
9.68163290227498230000000000000000,-6.14262910786751080000000000000000
9.41421968065568750000000000000000,-6.16707152963031910000000000000000
10.17867572609288600000000000000000,-6.79379829235290610000000000000000
4.48872916005517020000000000000000,-2.78651038515035320000000000000000
-9.90411418103582620000000000000000,-4.15962938812482360000000000000000
-9.56968721935874630000000000000000,-3.66286974869252950000000000000000
-10.68041448522683500000000000000000,-3.99306777894535700000000000000000
-10.73282702983126100000000000000000,-3.49534765196768720000000000000000
-9.92871751498679340000000000000000,-3.19669513270277550000000000000000
14.71589289520457200000000000000000,-12.30440756465804600000000000000000
14.27947045612138200000000000000000,-11.99657111575647200000000000000000
11.64361581841293800000000000000000,6.05555283582242070000000000000000
11.40151127777166500000000000000000,6.73465274198136670000000000000000
-15.01744537126519300000000000000000,-0.50175478871797674000000000000000
-15.63467349163678800000000000000000,-0.52840854823933736000000000000000
-10.16159020436991200000000000000000,-10.98412690775851700000000000000000
-9.25267656236660410000000000000000,7.44693411851171390000000000000000
-9.94868972378591290000000000000000,7.97410798524362450000000000000000
