-3.49891087027272760000000000000000,-10.86968789952248400000000000000000
-4.34714150355104230000000000000000,-11.57949663231030300000000000000000
-3.57731663911202520000000000000000,-11.43205449777481800000000000000000
-4.03176467479219620000000000000000,-11.72176670321808200000000000000000
-3.60278919022117170000000000000000,12.32948815438451900000000000000000
-2.45742994227410130000000000000000,12.74700004915176300000000000000000
-2.76886101800638730000000000000000,12.18680147536547400000000000000000
0.46130970867169391000000000000000,-9.12041060568619240000000000000000
5.08126028743954810000000000000000,-7.79657183964886440000000000000000
4.92883582785446170000000000000000,-8.90419142892738690000000000000000
5.54348061344279760000000000000000,-8.70495430297796350000000000000000
5.50779429601159260000000000000000,-7.91238071152098230000000000000000
5.05990733029141100000000000000000,-8.95541106454485460000000000000000
4.69128329897354760000000000000000,-8.37334079692022650000000000000000
5.69345568633302790000000000000000,-8.32792034809297730000000000000000
4.75606466018563890000000000000000,-8.02527404759214670000000000000000
3.15645386650151630000000000000000,-1.49012368018174460000000000000000
3.43635160340152710000000000000000,-2.74321811243978830000000000000000
3.47830491230327830000000000000000,-1.53559905180633070000000000000000
2.82650955168010220000000000000000,-1.83150003381464230000000000000000
2.89357920146460090000000000000000,-2.36090730546574660000000000000000
-4.17499936602614240000000000000000,-12.77500085566574100000000000000000
-3.92589248507024640000000000000000,-12.75117847093269000000000000000000
-4.23401758883427080000000000000000,-13.80851125261167000000000000000000
1.07074181171722780000000000000000,-12.73926617317376800000000000000000
0.63877612875289058000000000000000,-13.07926402827021700000000000000000
0.84314373727819381000000000000000,-13.64091971055415600000000000000000
1.64558231359119510000000000000000,-13.14124794104473500000000000000000
1.49577859682488450000000000000000,-13.62890048774371700000000000000000
-10.05467726552299200000000000000000,5.85695981537003350000000000000000
-9.70825371379010530000000000000000,5.54462547595159890000000000000000
5.04370127252140230000000000000000,-12.07987456125587200000000000000000
4.59912402582976480000000000000000,-12.28713354780957300000000000000000
5.33220179788289350000000000000000,-12.23909277608153400000000000000000
4.74146495003171250000000000000000,-13.16849084901439100000000000000000
5.43730241708150610000000000000000,-12.73201053669790300000000000000000
5.12840720364203320000000000000000,-13.16394143568748600000000000000000
4.47844244174893640000000000000000,-12.82730453057382600000000000000000
-4.99368971135148600000000000000000,13.13869463670796000000000000000000
-5.63328242517351980000000000000000,12.75952780235542700000000000000000
-4.50095099761102620000000000000000,12.74306889642401200000000000000000
-4.70259517996618290000000000000000,12.25570945152692200000000000000000
-5.55105467571427450000000000000000,12.35032537543305000000000000000000
4.58085478249285230000000000000000,14.92124298586414500000000000000000
4.75796547052939720000000000000000,13.67757591427720100000000000000000
5.22487474823601070000000000000000,14.29742640360436600000000000000000
4.22756810473623810000000000000000,14.53842256149931700000000000000000
4.25212462310219670000000000000000,14.86098886548930100000000000000000
4.51548308029861900000000000000000,13.87806468559133100000000000000000
2.42241800277458670000000000000000,7.03028875541924500000000000000000
1.84521829279267460000000000000000,6.76920836309187470000000000000000
2.22200033855920380000000000000000,6.01074748420393500000000000000000
1.80231199394236660000000000000000,6.31571348335720200000000000000000
-10.25368936951150900000000000000000,12.42830773400366000000000000000000
-10.84805502752253400000000000000000,12.68345702106422100000000000000000
-9.79234715504720300000000000000000,13.08239680305078200000000000000000
-9.75210249270673830000000000000000,12.76673674179394000000000000000000
-14.82891911169743600000000000000000,5.72691519969260730000000000000000
-14.25472871469944100000000000000000,6.08526390612622240000000000000000
-14.83130698861236900000000000000000,5.22464059825057350000000000000000
-13.97533919935465900000000000000000,5.91863794945060300000000000000000
-9.20586074333206210000000000000000,2.13219575023412930000000000000000
-12.00723095349081000000000000000000,-1.95450276390909440000000000000000
-13.14919865054401900000000000000000,-2.24569412409542530000000000000000
-12.57764508731152000000000000000000,-1.71222674167439900000000000000000
2.84590028647329780000000000000000,9.26472213600637140000000000000000
-2.09830089244937270000000000000000,-14.75118246812289000000000000000000
-2.05840148623105850000000000000000,-13.99863017614546800000000000000000
-1.96008450408302440000000000000000,-7.02445774232020790000000000000000
-0.31107503395720260000000000000000,-0.82527735620371578000000000000000
-0.89669251960039953000000000000000,-0.55464177115599267000000000000000
4.24738982174014800000000000000000,-13.90657870461166800000000000000000
9.17308871641343520000000000000000,8.73252957884208670000000000000000
8.18936873521308330000000000000000,8.62289273278951110000000000000000
8.25815603985773270000000000000000,8.18087610692094990000000000000000
9.05763679824681490000000000000000,8.13314609674902830000000000000000
8.68843003195452650000000000000000,8.97822203107172000000000000000000
-2.80852071139256230000000000000000,3.14794144982878170000000000000000
-2.95804791981544750000000000000000,2.99069441905116400000000000000000
13.90187734486736900000000000000000,4.17080415734185730000000000000000
4.57926747677375710000000000000000,13.16458930728151200000000000000000
4.89245344078916840000000000000000,12.65634034869692200000000000000000
5.36009486601776700000000000000000,12.65571590641350500000000000000000
0.63598478262955993000000000000000,-1.13798757844661490000000000000000
0.98243693143245359000000000000000,-2.11595546809182180000000000000000
1.35285762420827570000000000000000,-1.74382880520157140000000000000000
0.65053784424199357000000000000000,-2.10024098867377340000000000000000
0.35974842310027405000000000000000,-1.59660523380122730000000000000000
-4.04846706867562740000000000000000,11.75170987868667000000000000000000
-4.49590938845752670000000000000000,11.80210786303318400000000000000000
-0.95267602148632269000000000000000,-0.32923267485004726000000000000000
-14.86433692870695800000000000000000,7.51716520102605390000000000000000
-15.50658969824705100000000000000000,8.08124156436635490000000000000000
14.52768087877993400000000000000000,-3.90618251584573220000000000000000
13.97321213887161000000000000000000,-4.75668244062150690000000000000000
14.03415197662622500000000000000000,-3.88621328689598360000000000000000
14.63878040447967700000000000000000,-4.01509553555216400000000000000000
7.41843143506699130000000000000000,12.57614081868792300000000000000000
6.54355279252619050000000000000000,12.95843947080434700000000000000000
7.30409667023271240000000000000000,12.09614504226650300000000000000000
7.10734076665704340000000000000000,13.02343233465303400000000000000000
-11.67725602909427000000000000000000,10.05642117237490000000000000000000
-11.94668036000334900000000000000000,9.44800542260352570000000000000000
-11.16508190054916800000000000000000,9.11371808190980910000000000000000
-11.75020537533479900000000000000000,9.09795851036147240000000000000000
2.09160047367667760000000000000000,10.83832358099264700000000000000000
2.10974090071375770000000000000000,9.93678725009671740000000000000000
-5.16207820040161280000000000000000,5.40992694557488730000000000000000
-6.04840380112123910000000000000000,5.05610216906468950000000000000000
-6.14994383877135230000000000000000,5.84959831628739570000000000000000
-5.22312361055932240000000000000000,5.64178192095333490000000000000000
-5.68712586965614260000000000000000,4.93319544348639740000000000000000
-6.27040417004721110000000000000000,5.61819885820257970000000000000000
-5.76572848652717960000000000000000,5.91919489441030500000000000000000
7.79063534620306970000000000000000,7.81058061987294480000000000000000
-6.67549229129984930000000000000000,2.78215111516568040000000000000000
5.77525041970926270000000000000000,0.37411390854704579000000000000000
5.30346654466294790000000000000000,1.17745007924016880000000000000000
5.21960517600633360000000000000000,0.10235219280640727000000000000000
4.80711711830322660000000000000000,0.87109837587895811000000000000000
1.42221488032053520000000000000000,-2.73082115164453270000000000000000
1.98126020915901660000000000000000,-2.49965527044194810000000000000000
1.96164026270798760000000000000000,-2.03011271656584570000000000000000
-11.34191580508290900000000000000000,-0.14060700841801421000000000000000
-11.15907692378442000000000000000000,-0.38777477567881308000000000000000
-11.10012870116594800000000000000000,0.45850467649000154000000000000000
-10.47240368100517400000000000000000,0.55187253733722774000000000000000
-10.84134249949253000000000000000000,-4.91148640814690740000000000000000
-10.09184817444847000000000000000000,-4.66850229567313680000000000000000
-9.81157590992726010000000000000000,-4.84017942917990320000000000000000
7.90822093036849250000000000000000,-7.03199640686804010000000000000000
7.35280120831720030000000000000000,-7.26295444132886820000000000000000
8.32844177568347630000000000000000,-7.54436745764307300000000000000000
-11.50850213573852100000000000000000,1.74216006406746040000000000000000
-11.19622792600454500000000000000000,1.38179458167986220000000000000000
-10.75136827144900000000000000000000,1.46965266815723990000000000000000
-11.31079774964655200000000000000000,2.32788372827436470000000000000000
-5.87504500079696700000000000000000,8.23662235106379550000000000000000
-5.58782600629928440000000000000000,8.73505044649589910000000000000000
-6.58017418113159010000000000000000,8.67891843072313480000000000000000
-6.32699335854505480000000000000000,8.22006555712470010000000000000000
-6.28862330225304600000000000000000,9.27156732478154670000000000000000
-2.30275034001862840000000000000000,-0.04618917975126259100000000000000
-1.87943007009085910000000000000000,0.84128877202994523000000000000000
-2.12694284668339860000000000000000,0.73603879664345806000000000000000
-2.01473362982957080000000000000000,-0.31226490231853599000000000000000
-1.51402855082111090000000000000000,0.54307605831162808000000000000000
-1.57024519896839590000000000000000,-0.08412353305440854700000000000000
5.21861457519969550000000000000000,8.88870291017634710000000000000000
5.52351132919672590000000000000000,8.99084152057078610000000000000000
4.56942386380818280000000000000000,9.24091294273424600000000000000000
5.35173486781962190000000000000000,9.77107512956989050000000000000000
5.60663085501569740000000000000000,9.23793514208907850000000000000000
4.19252055605572860000000000000000,3.31913134977462400000000000000000
-13.89573424750067500000000000000000,-2.97510372951267900000000000000000
-14.78997539536128300000000000000000,-2.61478286897350020000000000000000
-11.86208559372121100000000000000000,-0.22036678041423749000000000000000
-11.59824035582224000000000000000000,-1.37967698004394550000000000000000
-11.43987924461735000000000000000000,-1.33077080426753570000000000000000
-12.06477050070903600000000000000000,-0.88692783163918421000000000000000
-10.94530277856263300000000000000000,6.66375106727258170000000000000000
-11.70522694654444800000000000000000,7.25033764145829630000000000000000
2.36244205158774270000000000000000,-1.69218410981831700000000000000000
2.92988577562991950000000000000000,-0.85950066246649770000000000000000
-13.43994276949095700000000000000000,6.77011125207449900000000000000000
-12.53080256449977300000000000000000,7.11222765918511080000000000000000
5.82956717773045960000000000000000,-5.23949966627926940000000000000000
5.89644425119979590000000000000000,-5.98938282143683230000000000000000
5.83488409781493190000000000000000,-5.90874523961542670000000000000000
-10.43878234558802900000000000000000,-12.38980232698180800000000000000000
-9.45455753555800630000000000000000,-12.88150809932296800000000000000000
-9.71892676697353690000000000000000,-12.27421109842837900000000000000000
-9.90900110616888700000000000000000,-13.44266063628899700000000000000000
0.55811342982975143000000000000000,-14.03585577819454100000000000000000
-0.12159761470069497000000000000000,-13.40117206060046400000000000000000
-0.10040252068091927000000000000000,-13.84701910164009700000000000000000
0.34936836538477489000000000000000,-13.01074807904329100000000000000000
-5.71939406996556430000000000000000,-7.70912864395260740000000000000000
-5.20884163223791760000000000000000,-8.19152165620803710000000000000000
-5.66795005355001270000000000000000,-7.13364453315806730000000000000000
-4.76677777756205150000000000000000,-7.58025996527227350000000000000000
-5.00905327392098880000000000000000,-8.14773719003764720000000000000000
5.55648096606129370000000000000000,-6.82461918811920750000000000000000
12.42352595187956500000000000000000,-7.14503039349494530000000000000000
11.71896280233844600000000000000000,-7.92323110222762140000000000000000
12.24372235625085600000000000000000,-7.78302643038870470000000000000000
1.53406648540773570000000000000000,13.53094639884973400000000000000000
2.74463553255869420000000000000000,13.31596136684987500000000000000000
8.79304093864774930000000000000000,6.69712975526718870000000000000000
8.54664803580756250000000000000000,5.99211714870081470000000000000000
8.18050164403912560000000000000000,5.81313069205846490000000000000000
7.74294708433554660000000000000000,6.06408333251236350000000000000000
8.82178631446147320000000000000000,6.61591798143065720000000000000000
-12.70483790737292300000000000000000,4.80669886814608830000000000000000
-12.97196302505302700000000000000000,4.57191309603913880000000000000000
-5.74738482196419560000000000000000,2.98582242282633410000000000000000
-4.99624772400533780000000000000000,3.76386987001238450000000000000000
-5.17093483047054110000000000000000,3.06679223190596020000000000000000
-7.97283710299030710000000000000000,-6.99615118705219260000000000000000
-7.88586895299269040000000000000000,-7.46200801450916540000000000000000
-15.41222438888458700000000000000000,-4.24580087463883430000000000000000
-14.25270172591979500000000000000000,-4.75812962054694030000000000000000
-15.13306860822479800000000000000000,-4.95603069077968070000000000000000
-12.22779954886221500000000000000000,10.46657463381816700000000000000000
-12.52764326131898400000000000000000,9.55796243398724950000000000000000
-12.62749408056364500000000000000000,10.18547828047397800000000000000000
-6.78104310741623810000000000000000,0.59742507978080739000000000000000
-7.29046352824549530000000000000000,0.47489206438472553000000000000000
-7.63922061753346780000000000000000,1.07626279879716360000000000000000
3.53882529880648280000000000000000,12.52947892232593600000000000000000
3.55786494227734850000000000000000,12.01995955909858100000000000000000
-1.34943049174322010000000000000000,7.29978164163577860000000000000000
-1.82385056264035320000000000000000,7.45332914455350350000000000000000
-5.16930534971058360000000000000000,1.41136018488521950000000000000000
-4.86311091272681400000000000000000,2.17869441950564590000000000000000
-5.62959882675441750000000000000000,2.37470600170825910000000000000000
-4.83274245831446960000000000000000,1.58882526518570380000000000000000
1.33286235227163360000000000000000,11.77411333319947300000000000000000
8.79494440952447400000000000000000,11.67927989612250000000000000000000
9.09749472476353030000000000000000,12.18978375999904400000000000000000
-8.74409540685593890000000000000000,-0.90908729243287678000000000000000
-8.38158115435346570000000000000000,-0.29600997661862288000000000000000
-7.76336107916849990000000000000000,-1.02431168714087820000000000000000
-11.39682358786926600000000000000000,0.82302503200929200000000000000000
15.56347688141415700000000000000000,-3.38553995179599050000000000000000
15.14419397756999600000000000000000,-3.07680137546322730000000000000000
15.88521349946921600000000000000000,-2.48486058123191440000000000000000
15.88465635431826000000000000000000,-3.24043642995030320000000000000000
-3.67120637668609320000000000000000,10.04912841480508600000000000000000
-2.74391807863638880000000000000000,10.36918376617657600000000000000000
-3.13747862677541000000000000000000,9.86980107085233450000000000000000
9.09334758589491090000000000000000,4.53401044107502750000000000000000
8.24790435676891500000000000000000,5.17155353185552440000000000000000
8.92713573324423140000000000000000,4.98812314425448200000000000000000
-1.56219006964719490000000000000000,12.11726875624693500000000000000000
-0.69893327485067269000000000000000,11.40670703022188400000000000000000
-1.17415584804664900000000000000000,11.29623161454420500000000000000000
-1.66055668939599180000000000000000,11.88305821403988800000000000000000
14.41888113468484000000000000000000,-5.55135303754198000000000000000000
-3.85367209406420040000000000000000,-3.37046751005163390000000000000000
-3.09106255717666210000000000000000,-3.81436991979104660000000000000000
-2.88474677509281640000000000000000,-3.60244363706520290000000000000000
-3.76705216948592050000000000000000,-2.89638171423012690000000000000000
-3.55206544879308250000000000000000,-3.76034053106977020000000000000000
-10.03359265049371100000000000000000,-9.97978747807020560000000000000000
-11.03226243498049500000000000000000,-9.88385461064377860000000000000000
-10.52042105976763300000000000000000,-9.40094570055454430000000000000000
-10.31396514181534700000000000000000,-9.44445076820962020000000000000000
-3.84348183033104940000000000000000,-0.45890517203524611000000000000000
-4.37880579801803900000000000000000,-0.47538383701646642000000000000000
12.50788668375453500000000000000000,4.26648762115529760000000000000000
12.46761907494974200000000000000000,4.91263698450454280000000000000000
-9.03983614526916310000000000000000,-10.09948635201406300000000000000000
-7.86924497725657360000000000000000,-10.07350294805068600000000000000000
-9.02434995307620370000000000000000,-10.16427442522735600000000000000000
-15.51479897002128200000000000000000,4.88119726963852600000000000000000
-15.27914780548256600000000000000000,4.25850609215109270000000000000000
-3.28613146131906750000000000000000,5.60851251643886430000000000000000
1.49532777178680210000000000000000,-9.19527653966981440000000000000000
1.09391927862268430000000000000000,-10.39265407653352600000000000000000
1.58175110811253660000000000000000,-9.21397407332485590000000000000000
0.87609616412928981000000000000000,-9.56121054943723440000000000000000
9.93162694431598330000000000000000,6.72387810954269230000000000000000
9.44297479801387140000000000000000,6.44237618239914140000000000000000
8.49822932384764050000000000000000,12.75494160862391600000000000000000
8.50358525682801060000000000000000,12.96227632793480700000000000000000
8.14129884857954340000000000000000,12.50852395478921200000000000000000
-1.12287454462685600000000000000000,3.61543680725868780000000000000000
-1.69718962243640760000000000000000,3.97461225691484850000000000000000
-2.07035304841267910000000000000000,3.74847015738501100000000000000000
-1.23667561786233750000000000000000,3.11948170348213870000000000000000
-1.94961955504030700000000000000000,3.15741579144613250000000000000000
-5.20894013930192920000000000000000,-11.00127894679402600000000000000000
-13.35731064378553900000000000000000,3.27511221196891580000000000000000
-12.54149787523062200000000000000000,3.77051871213159600000000000000000
-13.25326916601643700000000000000000,3.67967654733919720000000000000000
-12.86417865810199900000000000000000,3.88432561201810110000000000000000
-13.00743965043122900000000000000000,2.83968094994011990000000000000000
-0.39262314064442549000000000000000,10.60472234182985900000000000000000
-0.42064113221365040000000000000000,11.17559175304606700000000000000000
0.27000709080559521000000000000000,11.41835059574042300000000000000000
-12.79043771946062700000000000000000,9.37194055705442960000000000000000
-13.51811503748477800000000000000000,9.78985530873517720000000000000000
-13.78289535393239600000000000000000,9.51812606801284570000000000000000
-10.74446295300734500000000000000000,5.43738320583115530000000000000000
-10.34539730823608000000000000000000,4.83374389575592560000000000000000
-10.44920942777489400000000000000000,4.41100522033691340000000000000000
-8.74688727149069050000000000000000,5.31502673379197340000000000000000
-8.52215152149819310000000000000000,5.27650665266509740000000000000000
-9.16970938503103920000000000000000,8.88984264015108570000000000000000
-8.33048198216119930000000000000000,8.93059709621261710000000000000000
3.76148370989920040000000000000000,-12.09989719999667900000000000000000
3.43513150142854200000000000000000,-11.03409899524163300000000000000000
4.18545469922694920000000000000000,-11.52971342483497500000000000000000
4.11349195652263240000000000000000,-11.91460322855836800000000000000000
3.89712356551463790000000000000000,-11.13765019131300900000000000000000
3.34910233609657930000000000000000,-11.96179906033494700000000000000000
4.51968159486729880000000000000000,11.85650766879179200000000000000000
4.05624762217577390000000000000000,11.66354474000151100000000000000000
3.77444282804022360000000000000000,12.66787156683075600000000000000000
4.51747405213207110000000000000000,12.26793488792978500000000000000000
-5.17570559494324820000000000000000,-9.91343512122145400000000000000000
-4.44948556011330610000000000000000,-9.16588175513602010000000000000000
9.79050294873857040000000000000000,4.46536608862088260000000000000000
9.95781731148470680000000000000000,4.11498060538292170000000000000000
10.87515618630734300000000000000000,4.56003604832463160000000000000000
10.44250310545264600000000000000000,4.05607997186389110000000000000000
12.87372217384704100000000000000000,0.49223066661009141000000000000000
13.13314456379700500000000000000000,1.41234613428917140000000000000000
13.10460948910952300000000000000000,0.59905667359862291000000000000000
12.33069835784878900000000000000000,0.87387656776338007000000000000000
11.89065793339381800000000000000000,0.60608450917188417000000000000000
11.98007122235092600000000000000000,-0.01343316647649582200000000000000
12.66217995591520100000000000000000,-0.11445509756944325000000000000000
-8.68465365374597020000000000000000,-5.24789714986637710000000000000000
-0.40452798008382873000000000000000,3.84726971280408940000000000000000
-0.33420648493690591000000000000000,3.76124935732824060000000000000000
-0.82827540121675203000000000000000,3.85531120865821420000000000000000
-0.38308716200464993000000000000000,3.06095345918297080000000000000000
-0.75645694200829106000000000000000,-4.95577609030090830000000000000000
5.92466036795023590000000000000000,4.15321887427073480000000000000000
6.00363346635381490000000000000000,3.20235655895714810000000000000000
6.66572815955469000000000000000000,3.96623475766783920000000000000000
6.42874864775493290000000000000000,4.18557936975791020000000000000000
5.76510746941496330000000000000000,3.90552628233441550000000000000000
10.26578621024612500000000000000000,3.09480077967646320000000000000000
9.83839639916779340000000000000000,2.05246670842266180000000000000000
10.56010142210676300000000000000000,2.75049838049759330000000000000000
-1.78740423173262260000000000000000,5.99173207524497450000000000000000
-2.32480551738838150000000000000000,5.88629417420149710000000000000000
3.68035274454724570000000000000000,-4.81353378781481480000000000000000
3.95895719359269370000000000000000,-4.78641700821413530000000000000000
5.88199119725300260000000000000000,5.87934219659732180000000000000000
5.81683760028154940000000000000000,6.36201682402239670000000000000000
-6.82575168689694060000000000000000,-9.92708131549811060000000000000000
-4.80351572239906500000000000000000,10.72761779001484500000000000000000
-5.78742002899924750000000000000000,10.88681320140403800000000000000000
-4.93952298955147030000000000000000,10.95193627959280200000000000000000
-5.98216643155002980000000000000000,10.48331187310831700000000000000000
-6.86460239528653200000000000000000,5.55220794961534650000000000000000
-6.99335778034979950000000000000000,4.97529212040051760000000000000000
1.51877124604053670000000000000000,-11.57789042913053700000000000000000
1.59886365684487710000000000000000,-12.15248338764250000000000000000000
2.32459410395255620000000000000000,-12.32836151392988500000000000000000
2.10472507659673450000000000000000,-12.44327541938608100000000000000000
-7.51781363502847810000000000000000,11.26742182619915900000000000000000
-8.73496906785041110000000000000000,11.18626253629621600000000000000000
-8.84539784523196280000000000000000,10.97447595236019100000000000000000
-9.74835210400009090000000000000000,5.04556242028220050000000000000000
-9.30082456777386920000000000000000,4.80539651436171230000000000000000
-9.26208152617833490000000000000000,4.54110081828560470000000000000000
5.61304716497877810000000000000000,7.87202389436672160000000000000000
4.73678574876944230000000000000000,8.14404127329621550000000000000000
5.57669118367110620000000000000000,7.39956758509250530000000000000000
4.60097443848203370000000000000000,7.64737834512562120000000000000000
5.11941186080832900000000000000000,8.25928836377552320000000000000000
5.14968397112466650000000000000000,7.19050289880976920000000000000000
1.58945318325734000000000000000000,-5.07334775503152540000000000000000
1.44611872768544970000000000000000,-5.67956244786205030000000000000000
2.21195910488583310000000000000000,-5.79789341830144080000000000000000
2.24212053264202330000000000000000,-4.97467538095380400000000000000000
2.05868027405448300000000000000000,-4.84898341724237540000000000000000
1.80380527501798200000000000000000,-6.00777808958539430000000000000000
15.30457140915427600000000000000000,-1.45069613470970270000000000000000
7.81321876138602440000000000000000,2.05202804556768250000000000000000
8.78464747323964270000000000000000,2.40863085882801100000000000000000
1.32414333159193510000000000000000,-7.17857912433518660000000000000000
0.82100644393135636000000000000000,-7.38268305168211380000000000000000
1.32445245849118560000000000000000,-6.54137711534504000000000000000000
-9.53119399441082040000000000000000,-9.85341059671082500000000000000000
-8.79184691760449160000000000000000,-12.28207855727882800000000000000000
-9.59083227824202210000000000000000,-12.11334762555482800000000000000000
-6.97666583176496680000000000000000,-9.54192008661129700000000000000000
10.21273647286368200000000000000000,-4.80183743637941960000000000000000
1.25326461483858950000000000000000,2.12695553074317930000000000000000
1.74072405733872550000000000000000,2.67866915180972360000000000000000
0.80573556155110293000000000000000,2.55617356678435260000000000000000
1.19924381809954280000000000000000,3.06329850060425630000000000000000
6.03768394096679110000000000000000,8.50965961277915280000000000000000
2.24460749619834490000000000000000,-6.91734256026157550000000000000000
1.81132282988939220000000000000000,-7.42254076150172000000000000000000
1.75352905987765580000000000000000,-6.33649643877236720000000000000000
5.97432978887837600000000000000000,8.03992242766878460000000000000000
6.68089686624277590000000000000000,7.67070824458574660000000000000000
-6.57688301734169210000000000000000,4.68456536888886350000000000000000
11.30463859089507400000000000000000,5.52902335472673200000000000000000
12.20703947014006700000000000000000,5.90358106953219420000000000000000
11.69752588822640700000000000000000,5.34393633976000440000000000000000
-7.21422378870664450000000000000000,-12.34355177921825800000000000000000
-7.70033770156714500000000000000000,-12.55438582491420800000000000000000
8.10381667004713790000000000000000,-1.44182399893322240000000000000000
8.50372976826693970000000000000000,-2.45792899129305240000000000000000
8.54304085209509620000000000000000,-1.28116217911244500000000000000000
7.99504699000677290000000000000000,-1.96618413513701170000000000000000
-4.17262862360187810000000000000000,-8.89457652638243170000000000000000
10.60990998205446100000000000000000,3.63485875088397540000000000000000
11.30332817476621600000000000000000,3.45955825086682860000000000000000
0.70092932193313229000000000000000,-5.03917243658011940000000000000000
-0.11837827106593728000000000000000,-5.13143340026502150000000000000000
-0.11009802789412340000000000000000,-5.54178588325490740000000000000000
0.77414216102922029000000000000000,-5.68985631948034150000000000000000
10.00838478586825000000000000000000,-8.41403457696852900000000000000000
10.12624550864774700000000000000000,-8.88827988544356100000000000000000
10.78367233009639600000000000000000,-9.13820744456344510000000000000000
10.56428191972573100000000000000000,-8.06010686018715110000000000000000
-9.45935118444659650000000000000000,-7.22584510496256890000000000000000
-8.49294594208401850000000000000000,-6.91852246814666310000000000000000
-9.27623066070454880000000000000000,-6.64709338487636710000000000000000
-8.69047679060789950000000000000000,-6.59071877773429990000000000000000
-8.87463085113126480000000000000000,-7.48239996674469770000000000000000
-2.42499564717630990000000000000000,-3.70202917821110680000000000000000
-2.06631062249231690000000000000000,-3.30609606160801480000000000000000
-7.04384686945970540000000000000000,-2.67778658707901230000000000000000
-7.58349562412049670000000000000000,-2.54927021536037040000000000000000
12.30896366111551300000000000000000,-1.05571528409523710000000000000000
12.46823400386211300000000000000000,-2.22774471108486920000000000000000
12.52407379845723900000000000000000,-1.02350017621041680000000000000000
4.05559736141326520000000000000000,7.20675160629833920000000000000000
3.48502738106941750000000000000000,7.16882023757734550000000000000000
4.20945063647902540000000000000000,7.56386037723806930000000000000000
5.13829521730686970000000000000000,6.69072207526600240000000000000000
8.20951173696801990000000000000000,-0.41320114421297349000000000000000
8.61516089085563590000000000000000,-0.66184176778707104000000000000000
7.82003255826455220000000000000000,-0.64584834694812476000000000000000
7.77690992830051190000000000000000,-1.16303194179010230000000000000000
15.84117046725830700000000000000000,-6.17429708171827670000000000000000
15.23678577303899800000000000000000,-5.84151158998226270000000000000000
9.41275822331180300000000000000000,9.58839793126528050000000000000000
8.74999215807896570000000000000000,9.68585841800010710000000000000000
-8.81048422977958800000000000000000,12.69996281840216300000000000000000
-8.58480148665341680000000000000000,12.18336007748234300000000000000000
-9.45283428453730500000000000000000,11.84326776733456700000000000000000
-9.00530664011330910000000000000000,11.69849500456044700000000000000000
-9.44384600985362790000000000000000,12.58028241068778300000000000000000
-13.65449684857503600000000000000000,-0.70186048434345505000000000000000
-12.69059222827552000000000000000000,-1.03091776398467210000000000000000
-13.36109418418585700000000000000000,-0.27284016891195972000000000000000
-13.31152276938980200000000000000000,-1.21691900425662340000000000000000
-12.76998827946758800000000000000000,-0.38559366254371097000000000000000
7.65616952983746920000000000000000,10.02292437192276400000000000000000
7.88854620081501780000000000000000,11.01398507299277100000000000000000
6.97925789453690190000000000000000,10.39366900503572600000000000000000
-7.38811634085054080000000000000000,14.36024443843587800000000000000000
-7.72750800985287080000000000000000,14.61337613834405300000000000000000
8.01842824328212170000000000000000,11.63566802089043000000000000000000
8.27578605641495810000000000000000,11.80624022376630900000000000000000
6.85772421371192560000000000000000,14.08775104423838400000000000000000
7.10618835026225780000000000000000,14.98721792887059400000000000000000
9.01246006274494250000000000000000,13.25118083165174800000000000000000
9.41007322841204900000000000000000,13.05843964305845100000000000000000
10.09281536138790800000000000000000,13.46196907731175700000000000000000
9.01981480503369500000000000000000,13.69648704691166200000000000000000
9.67453781723818550000000000000000,14.14534502511033800000000000000000
3.08697919490522250000000000000000,5.41397671834581740000000000000000
3.25920318063694260000000000000000,4.53473864602183150000000000000000
3.60467654444296850000000000000000,5.35909866238259800000000000000000
5.89621471688196500000000000000000,0.35814129569079189000000000000000
13.89377415016633500000000000000000,-3.06709220057608170000000000000000
-4.93645031560902580000000000000000,-0.86686941115271721000000000000000
-1.78193333878826120000000000000000,1.44340705575249810000000000000000
-1.29484509788199830000000000000000,1.55895521911272670000000000000000
-12.61148335652911400000000000000000,-8.24172824953573620000000000000000
-12.52468094953905500000000000000000,-7.89480612106990340000000000000000
-11.76741734091199900000000000000000,-7.76850278099403190000000000000000
10.66004648067258600000000000000000,-6.42114785718251650000000000000000
10.61020917600886400000000000000000,-5.72937730561067850000000000000000
10.14157396184743800000000000000000,-6.66151417901396050000000000000000
9.47732946573504440000000000000000,-8.10325682778707090000000000000000
9.71661665815202550000000000000000,-7.55253871128469360000000000000000
8.93595761231212650000000000000000,-8.07513600877295800000000000000000
8.66985333341354190000000000000000,-7.54899206492121790000000000000000
16.01260103114483600000000000000000,1.40345255949478550000000000000000
15.80897590727430000000000000000000,0.97074556086208574000000000000000
16.71377042882046400000000000000000,1.45372492288007570000000000000000
-9.23720222281031590000000000000000,-3.33862033177419670000000000000000
-9.46140229412064930000000000000000,-3.77861698655821380000000000000000
1.01060263709511240000000000000000,4.99000006723860870000000000000000
1.39194190274353560000000000000000,4.21739757262338260000000000000000
0.95087928210887196000000000000000,4.84732141943199760000000000000000
1.81602822428158860000000000000000,4.21951073029707850000000000000000
1.06939533097814590000000000000000,-12.47226442704545100000000000000000
0.53940874050808862000000000000000,-12.10041654470094300000000000000000
1.27259464585031150000000000000000,0.55996988836965944000000000000000
1.74008185711075990000000000000000,0.18331259052772403000000000000000
