7.26638629869725250000000000000000,-11.14487302622922000000000000000000
7.99185615116824090000000000000000,-12.16476096097949600000000000000000
8.10006159653690360000000000000000,-11.91896189666175900000000000000000
7.63787290228916230000000000000000,-11.16584654488052500000000000000000
-15.09213092254146600000000000000000,-7.55887824672741980000000000000000
-15.73774948654675200000000000000000,-8.00520171872298820000000000000000
-15.69101646146881600000000000000000,-8.38033762106382520000000000000000
-15.14829681874333800000000000000000,-8.57653244998732230000000000000000
-14.63708788084687700000000000000000,-8.25784866364677050000000000000000
-14.64590792752606800000000000000000,-7.75971618487116820000000000000000
-0.81732537530516924000000000000000,8.75396056674461850000000000000000
-0.07810114031137691000000000000000,9.24716613726660700000000000000000
-0.23306404216627738000000000000000,9.77978361376611180000000000000000
-0.91221625536772988000000000000000,9.74302444708212260000000000000000
-1.12340894095247550000000000000000,8.95425979008954800000000000000000
13.02590552597133400000000000000000,7.94329884343332360000000000000000
12.30922402105638900000000000000000,7.16531234783536600000000000000000
12.42696255764929000000000000000000,6.81011948887463700000000000000000
13.02607941075510900000000000000000,6.75561044307135190000000000000000
13.36948929163969000000000000000000,7.21649688543528710000000000000000
13.18777925028591700000000000000000,7.90618001036430940000000000000000
-4.68010363238082850000000000000000,-6.05379172406009580000000000000000
-4.98577490427751350000000000000000,-6.34494449313325590000000000000000
-4.90381029697929270000000000000000,-6.99397992577373630000000000000000
-4.07677336009401350000000000000000,-6.15289070267220150000000000000000
7.22818930250604370000000000000000,6.89371013044762200000000000000000
6.96285115476792350000000000000000,6.23770699799819630000000000000000
7.16691129530764840000000000000000,5.99021200545854700000000000000000
7.88762187935601490000000000000000,6.15530769236390100000000000000000
8.07662817985002230000000000000000,6.79346010748993830000000000000000
7.83689621189647930000000000000000,7.03389463069187390000000000000000
-15.17437110568461000000000000000000,0.18680488921297067000000000000000
-15.95129930445683900000000000000000,0.48973373601190928000000000000000
-1.92999502710239690000000000000000,-5.84337135405716610000000000000000
-2.95133576889906020000000000000000,-6.03557758897968190000000000000000
-13.48959761190121000000000000000000,-1.81684054846239240000000000000000
-12.70202652260380900000000000000000,-1.48652971528757630000000000000000
-12.54153530318976800000000000000000,-1.14559952207712490000000000000000
-12.62151045428206300000000000000000,-1.01235773452901780000000000000000
-13.39103321181647200000000000000000,-0.77580297643531115000000000000000
-13.59558617956326500000000000000000,-0.85088451215791994000000000000000
-13.82532406641132800000000000000000,-1.32356935958689290000000000000000
-13.70535041887007400000000000000000,-1.73418349986516660000000000000000
6.24418193844068270000000000000000,6.67083493109755030000000000000000
6.53850576087235160000000000000000,7.32506499419295580000000000000000
6.09640461487849630000000000000000,7.69997946325830810000000000000000
5.59267555554243590000000000000000,-12.68447238462317900000000000000000
5.68456594518809940000000000000000,-12.01745689177862700000000000000000
-13.65914601132043100000000000000000,-10.59622218269142700000000000000000
-13.96946069924214700000000000000000,-10.78898505451011400000000000000000
-12.93147212999488400000000000000000,-10.74440949868920500000000000000000
-13.08550474330651300000000000000000,-10.60738879990104000000000000000000
-12.45983002461934000000000000000000,-9.44689770413082460000000000000000
-12.97128814699084000000000000000000,-9.83460100135701510000000000000000
5.59494625140581810000000000000000,-5.76835275483612350000000000000000
6.56552075821832750000000000000000,-5.84218613818557220000000000000000
6.08995316643164130000000000000000,-5.45956877546671750000000000000000
-9.59537450376575760000000000000000,-8.79822590022802590000000000000000
-9.22637387852658010000000000000000,-8.85351508784688160000000000000000
-2.39816093607645310000000000000000,5.60343823313594940000000000000000
-1.65521590077402590000000000000000,5.10001335867875310000000000000000
-1.49379641155439270000000000000000,5.19111766225472060000000000000000
-7.59395590369133980000000000000000,10.74108102729010200000000000000000
-8.51705936494992240000000000000000,11.27366325633078100000000000000000
-8.48684499720136640000000000000000,10.60535338788252000000000000000000
-8.14560076375517460000000000000000,10.39610731582816600000000000000000
14.77745756536234900000000000000000,0.90346753753454279000000000000000
14.19086784625164700000000000000000,0.64201909304066374000000000000000
15.21873910184188400000000000000000,0.49394791097204654000000000000000
-2.25976635048794220000000000000000,12.93271508524426000000000000000000
-2.93831852770333770000000000000000,12.15554200667997400000000000000000
-2.27936326208630600000000000000000,12.50409370587034100000000000000000
-2.10083819083722820000000000000000,-13.44675856826342500000000000000000
-1.52752540020785620000000000000000,-13.60846491756682800000000000000000
-1.16130673061475350000000000000000,-13.14851260575474600000000000000000
2.90407400988617990000000000000000,-0.09465686577222789900000000000000
2.90316636508800130000000000000000,0.09168872136137193300000000000000
2.59788834510974010000000000000000,0.38280617244844850000000000000000
-10.77268716196056200000000000000000,13.03020556854676200000000000000000
-10.14830346675144300000000000000000,13.02177459436374800000000000000000
-9.80146718545280750000000000000000,13.59359874790584400000000000000000
-10.08101472996338200000000000000000,13.97209634437815300000000000000000
-10.91911595462927500000000000000000,13.62387690012129200000000000000000
-6.35694627222737110000000000000000,-15.78507365191589100000000000000000
-5.90163757557876420000000000000000,-15.15043532869256800000000000000000
-6.17536164121868140000000000000000,-14.75560684770481000000000000000000
-7.01725009584290940000000000000000,-15.09892186647547200000000000000000
-6.92560513093537460000000000000000,-15.69911251377790700000000000000000
2.91643489385968650000000000000000,-1.93991577274296350000000000000000
3.45178799611936960000000000000000,-1.95894353127217480000000000000000
-2.50211182716748670000000000000000,2.93028206081024670000000000000000
-2.68246511930983370000000000000000,3.09310908422040410000000000000000
-2.65574378765709800000000000000000,2.09666289723259820000000000000000
13.31123282643949500000000000000000,5.96968926508111770000000000000000
12.46841688493679200000000000000000,5.90949605201979630000000000000000
-11.38283789957598400000000000000000,-8.00218000534986550000000000000000
-11.94401681163770100000000000000000,-8.81245200276651990000000000000000
-11.41974137058299000000000000000000,-8.63054804070312360000000000000000
8.93887803647079870000000000000000,7.31744697634960590000000000000000
8.80740078778822520000000000000000,6.93168133070785510000000000000000
9.04000753218769940000000000000000,6.57344806446496130000000000000000
9.81091801999997590000000000000000,6.36231079536793050000000000000000
9.26488630613282280000000000000000,7.40390460841228390000000000000000
12.96383595008129300000000000000000,8.70133658298098390000000000000000
12.86404831454271600000000000000000,8.23194543131690890000000000000000
13.82067392916478200000000000000000,8.17738378642274100000000000000000
13.93677825096508700000000000000000,8.36050646704666360000000000000000
-8.36958838839232480000000000000000,3.66337370386351320000000000000000
-8.47578608528733210000000000000000,3.16977489963715970000000000000000
-8.03155576470532570000000000000000,2.76656401752692730000000000000000
-7.59687444674887670000000000000000,2.92577721189941320000000000000000
-7.47322417346864220000000000000000,3.60839135102500520000000000000000
-7.80704922630743600000000000000000,3.88275281749194390000000000000000
-8.18109983767361730000000000000000,2.20012275939492060000000000000000
-8.70978032362865480000000000000000,2.08769855055189920000000000000000
-4.59093013965220200000000000000000,-12.19072568568025400000000000000000
1.08814479263204530000000000000000,-15.42650083730284100000000000000000
1.12531239060490140000000000000000,-15.03470016245428400000000000000000
0.90076469468048215000000000000000,-14.81578759893785800000000000000000
0.29444005378901084000000000000000,-14.91895050992713800000000000000000
-0.01040622815468916900000000000000,-15.52190970843305900000000000000000
0.56678266199308702000000000000000,-15.98740402537371400000000000000000
3.60758124568595040000000000000000,12.78597850204546300000000000000000
3.35948835798950760000000000000000,13.45955235789074000000000000000000
1.57742221101186140000000000000000,-12.08155718952334300000000000000000
-6.92445498570769400000000000000000,12.65611214711264800000000000000000
10.42366418703633000000000000000000,-6.04630394795673260000000000000000
10.53194007183239100000000000000000,-5.36286361082169980000000000000000
-9.23916453971733810000000000000000,12.68809919144125200000000000000000
-9.25098315061975460000000000000000,13.45828400856043800000000000000000
-9.83032126971007610000000000000000,12.51964453046000600000000000000000
10.07128346393359500000000000000000,-3.01246194853130420000000000000000
9.90276831428880830000000000000000,-2.29341884177609990000000000000000
9.68121942384938630000000000000000,-2.10371602120047370000000000000000
9.44856251859626540000000000000000,-2.14868586483062170000000000000000
9.09351667385831600000000000000000,-2.69500648447320890000000000000000
-9.59337934847978070000000000000000,-7.76583412466201840000000000000000
-9.83052656540199800000000000000000,-8.29717699728885630000000000000000
-4.27702930657724160000000000000000,3.47365579903216660000000000000000
-3.83177090337518060000000000000000,3.04274448559699630000000000000000
-3.26464728428985220000000000000000,3.58585725615464180000000000000000
-3.62090893231082140000000000000000,4.24186614845650480000000000000000
-3.88251416290313770000000000000000,4.23619342558665850000000000000000
16.31531443623956400000000000000000,0.98295846809668530000000000000000
17.15879857320386400000000000000000,0.83606293787040498000000000000000
8.45255474637730050000000000000000,-0.19199895677052803000000000000000
7.87438502600070840000000000000000,0.03279497562029207200000000000000
7.40326265205019230000000000000000,-0.35089696602326487000000000000000
7.44597081854350940000000000000000,-0.89272507403694068000000000000000
7.68845474038326330000000000000000,-1.05116459091556690000000000000000
6.83255666647903400000000000000000,-0.17748440070643853000000000000000
-8.99269822727623590000000000000000,10.43791496716554500000000000000000
1.43657294444940950000000000000000,-9.05399941989443140000000000000000
1.63296161279063790000000000000000,-9.24686123854692000000000000000000
1.99061439725742790000000000000000,-9.15757638020854970000000000000000
2.39842627064870850000000000000000,-8.56679932619108090000000000000000
-6.09408902957418610000000000000000,7.78264813843360860000000000000000
-6.54055529381860800000000000000000,7.98945520328054040000000000000000
-7.23487032001681300000000000000000,7.48970711162150860000000000000000
-7.18120015763530620000000000000000,7.20352142378099370000000000000000
3.78796485467359110000000000000000,0.53217358517194024000000000000000
3.70253120523422210000000000000000,0.98052655733160321000000000000000
2.92030161701506200000000000000000,1.02564819059938420000000000000000
11.55479937402147600000000000000000,9.15688144333923400000000000000000
12.00005317626536400000000000000000,9.74293598140529230000000000000000
11.63127949224540800000000000000000,10.34084185481070500000000000000000
17.21212422063121000000000000000000,1.70099440399758220000000000000000
16.31954936995063200000000000000000,1.72456445901905850000000000000000
16.09086791741398400000000000000000,1.40285013102578300000000000000000
5.41181393538949070000000000000000,4.67321282031048570000000000000000
5.01113301450994090000000000000000,4.01971447184631180000000000000000
5.46928986164413540000000000000000,3.55919654332298930000000000000000
-10.48870527768588800000000000000000,8.95716102840909120000000000000000
-10.89292963205223500000000000000000,8.98085897404090080000000000000000
-11.10051137819137100000000000000000,8.68634324329519280000000000000000
-10.90429161748180500000000000000000,7.93197802603705870000000000000000
-10.64911895699017600000000000000000,7.80253903847752190000000000000000
-11.88093452492687300000000000000000,-11.11549947262611000000000000000000
-2.85808433261052030000000000000000,-2.12321126685577340000000000000000
-2.40659706469632080000000000000000,-2.05270022913211040000000000000000
-2.15372020989921160000000000000000,-1.54823164790405390000000000000000
-2.38475159764519560000000000000000,-1.15272214096823930000000000000000
-2.84825115941671210000000000000000,-1.10588939264812950000000000000000
-3.29859242135321300000000000000000,-1.46749410822310190000000000000000
-3.30608705598085040000000000000000,-1.74455963242298680000000000000000
-10.45402235540446500000000000000000,-15.15984836411520900000000000000000
-10.08250052932451800000000000000000,-15.35024809791677200000000000000000
-9.67352876438230960000000000000000,-15.04855028019535400000000000000000
9.38159815444974400000000000000000,2.24832555889610930000000000000000
-4.74781217168339610000000000000000,1.61459432927361050000000000000000
-4.92835884840261150000000000000000,2.82239767433830830000000000000000
-5.14810297613786090000000000000000,1.77812426715761410000000000000000
6.48026627213617610000000000000000,6.22330938429900100000000000000000
3.99464694003035610000000000000000,-15.56889802698772000000000000000000
4.29849350306345370000000000000000,-15.89084305974061100000000000000000
11.84094745351068000000000000000000,-0.89799244616546392000000000000000
11.86553237297295900000000000000000,-0.80903890392805322000000000000000
11.43902744612286600000000000000000,-0.04701253824988219800000000000000
10.68709480477910200000000000000000,-0.60313087191261905000000000000000
11.46880446753457700000000000000000,-1.01684221220283440000000000000000
-7.17524650506725340000000000000000,-15.99714913519759900000000000000000
-7.69786597525051080000000000000000,-17.12975859755728100000000000000000
-6.84589800827304100000000000000000,-16.77806497158269700000000000000000
-5.94429079808084020000000000000000,-6.37757189681223920000000000000000
-5.66603335278294030000000000000000,-6.08526834277719520000000000000000
-6.31299204916245850000000000000000,-5.40314443558750220000000000000000
-6.64267839986196050000000000000000,-6.07810741339022000000000000000000
-6.48240858228694260000000000000000,-6.35817060015029870000000000000000
3.50108659024746640000000000000000,2.52178497797824170000000000000000
3.92898917547994310000000000000000,1.45431053111884090000000000000000
4.14807939181503650000000000000000,1.51194422939509240000000000000000
8.70365992098750670000000000000000,1.77248572107482150000000000000000
8.28533184575924690000000000000000,2.04533012059763000000000000000000
7.72190794377486610000000000000000,1.89120850419423480000000000000000
7.65406306623606710000000000000000,1.66140817372926520000000000000000
8.20979297031302300000000000000000,0.91643298542398444000000000000000
8.45790633955660280000000000000000,0.91391698225473528000000000000000
8.78363100019763190000000000000000,1.37745827377860940000000000000000
7.11561873742976300000000000000000,11.72920173717523800000000000000000
6.63874406574487170000000000000000,11.29602420075661800000000000000000
6.92846483792603870000000000000000,10.68815132321659100000000000000000
2.97068421906302670000000000000000,7.14680495440688810000000000000000
3.44420469443126230000000000000000,7.05728784320257670000000000000000
3.71887540825134310000000000000000,7.43205457498200860000000000000000
3.33085402918445660000000000000000,8.11772924404267830000000000000000
-10.58697441267576000000000000000000,6.96274918486720830000000000000000
-10.99950767357071300000000000000000,6.68226807569046240000000000000000
-11.05611980748297500000000000000000,6.08656520199777340000000000000000
-10.78021008718123100000000000000000,5.84784255055000560000000000000000
-10.22348402278434400000000000000000,6.00687619639951450000000000000000
-9.98033211357798140000000000000000,6.54447155742693630000000000000000
-10.11663432770777700000000000000000,6.83807948137479290000000000000000
0.94442432315715130000000000000000,3.76911843147489730000000000000000
-11.51173675769806200000000000000000,-12.76169576321350400000000000000000
7.19038328640264270000000000000000,-8.32015602559892110000000000000000
6.19625722511549170000000000000000,-7.90553509516666790000000000000000
6.81945647681729120000000000000000,-8.44803530620703920000000000000000
-5.24988557923465390000000000000000,6.12305235404578950000000000000000
-4.80120912536177350000000000000000,5.74356595022858670000000000000000
-4.11330963332928330000000000000000,6.54750296867513270000000000000000
-4.46487048770954330000000000000000,6.75165644223208260000000000000000
8.20441255733459230000000000000000,11.55090352847160600000000000000000
8.03754569756500810000000000000000,12.12769253479716400000000000000000
7.56475459788469260000000000000000,12.33171635687144800000000000000000
7.10427466987626130000000000000000,12.03010773382858800000000000000000
-5.21515819565158270000000000000000,-0.68789570542390688000000000000000
4.95131967989342760000000000000000,-10.26925156331529000000000000000000
-3.59908489520370440000000000000000,7.42155528806595480000000000000000
-3.54417596442064210000000000000000,6.97785740675671650000000000000000
-3.07536445398614470000000000000000,7.80863939155529250000000000000000
4.77764120746173230000000000000000,8.06470144280971010000000000000000
5.04964085332006010000000000000000,7.91340983717678710000000000000000
4.84428778148722380000000000000000,9.09977661524446010000000000000000
4.71312176665418200000000000000000,8.99360458820947350000000000000000
-6.49739953813901220000000000000000,6.09308548958161820000000000000000
-6.59332860017301140000000000000000,6.37154613112594780000000000000000
-7.49485028480992630000000000000000,6.37464437718888900000000000000000
-12.15390416137096900000000000000000,11.55771121505244300000000000000000
-11.34426269077839700000000000000000,11.40997989234971000000000000000000
-11.14490867403043400000000000000000,11.56494798885444600000000000000000
-11.19166023345640000000000000000000,12.31448537245415800000000000000000
-7.20824676418223300000000000000000,2.66659313794485350000000000000000
-7.86655658102482920000000000000000,1.83590134513440530000000000000000
8.87441104976264410000000000000000,10.68487941545140900000000000000000
5.22220684752845530000000000000000,-0.90633313823578221000000000000000
5.02146596823561620000000000000000,-1.66694970413218170000000000000000
5.48974958331985970000000000000000,-2.18227074083767600000000000000000
9.54165758809636340000000000000000,4.30288189698021120000000000000000
9.21985601780508550000000000000000,4.61832023674112960000000000000000
8.69114386086671690000000000000000,4.59768090977481060000000000000000
8.37539286354218330000000000000000,4.12436048570329380000000000000000
9.52458228210805660000000000000000,3.98417749471296690000000000000000
3.03719630943139500000000000000000,-10.97136541532719700000000000000000
2.49901698678755140000000000000000,-10.05838349106055500000000000000000
1.07561265147441240000000000000000,3.15056911044731660000000000000000
0.48855962577191464000000000000000,2.86626343210010060000000000000000
0.39284356420623601000000000000000,2.42729332486920190000000000000000
1.47289303785369840000000000000000,2.91220245858086060000000000000000
0.11994274648209659000000000000000,-11.16239774073789100000000000000000
-0.62206912497837508000000000000000,-12.15647550289964100000000000000000
-12.16941481804389000000000000000000,9.36730628610070500000000000000000
-11.53146080573523800000000000000000,8.71970470471100790000000000000000
-9.70514142382200800000000000000000,-16.13798911223565800000000000000000
-8.91850268044834670000000000000000,-17.06173548809513100000000000000000
-8.43817799026875550000000000000000,5.58724831784765910000000000000000
-8.78217166485100620000000000000000,5.06868977335039970000000000000000
-8.56010543559172280000000000000000,4.68901576541964000000000000000000
-7.84474766084170840000000000000000,4.56681973637849660000000000000000
11.85404366901044200000000000000000,3.29715906111243620000000000000000
-2.41092584002876410000000000000000,-11.13946919085272000000000000000000
-9.51077331554195740000000000000000,-4.17974367384576430000000000000000
-8.82136385508927390000000000000000,-4.31932616798741000000000000000000
-8.55448005862071530000000000000000,-3.89505273921931170000000000000000
-9.14675237172113500000000000000000,-3.28109696021402140000000000000000
-9.64532815303556030000000000000000,-3.56455210310690070000000000000000
6.64084781449575350000000000000000,10.11419612857694600000000000000000
11.16655157920882000000000000000000,8.15823025399261330000000000000000
11.69260993678810900000000000000000,8.28236046650244970000000000000000
11.83005329697884100000000000000000,8.69229043355278820000000000000000
-9.05338061437136510000000000000000,5.96017345861292200000000000000000
-9.22853571091768640000000000000000,6.48485003529170090000000000000000
-9.68278848388797360000000000000000,5.53113415640055360000000000000000
0.91763624909619945000000000000000,15.46489133631252400000000000000000
1.02034834662862160000000000000000,15.05041550175526900000000000000000
1.80759269171634810000000000000000,14.86750915459294300000000000000000
2.17972498099109750000000000000000,15.27513426268020600000000000000000
12.88291525674344700000000000000000,-5.40312105334720360000000000000000
12.89701598917369700000000000000000,-6.43665891864005340000000000000000
13.68424887275949900000000000000000,-6.23406155302429180000000000000000
-1.64206224164498700000000000000000,8.78671704149143550000000000000000
-11.97715314309415800000000000000000,5.39215121123300540000000000000000
-11.41091839829619700000000000000000,5.07230105691241560000000000000000
-10.86864191276640800000000000000000,5.32249788664948560000000000000000
-11.87476679636743300000000000000000,5.89041661775082040000000000000000
1.23600354681965220000000000000000,-12.29706097873130900000000000000000
0.83879286207894732000000000000000,-12.07910025485044000000000000000000
0.98943380711490614000000000000000,-13.24749635810393900000000000000000
1.28417794184026570000000000000000,-13.05812895213214200000000000000000
2.57547540899424290000000000000000,15.19097877335362600000000000000000
2.84274082433229400000000000000000,14.46744860297416200000000000000000
0.55431964839392422000000000000000,9.16236764464592570000000000000000
0.92596645418589119000000000000000,8.74349388770396980000000000000000
1.52052841823947470000000000000000,8.86147511008178590000000000000000
1.70914667978464310000000000000000,9.37775677601770670000000000000000
9.76429885874325270000000000000000,-7.63549873429951910000000000000000
10.34973411044458700000000000000000,-6.83942563339503630000000000000000
9.70828246694404660000000000000000,-7.08520989156626780000000000000000
12.69399666125226600000000000000000,-2.36978184061204190000000000000000
12.38781628388518100000000000000000,-1.89804980812689860000000000000000
11.78180608863854000000000000000000,-1.98101771017462820000000000000000
11.61190915758640900000000000000000,-2.35332690368351070000000000000000
11.89598474216552900000000000000000,-2.93593774711113120000000000000000
12.29017935942275700000000000000000,-2.98536142421791250000000000000000
10.83084021456808800000000000000000,-5.20224323349260500000000000000000
10.88827882938251100000000000000000,-4.67737394369351820000000000000000
-1.38671569918979040000000000000000,-5.19724220364952410000000000000000
-11.14844094877076900000000000000000,-3.38584760443379600000000000000000
-10.14275995522486100000000000000000,-3.38305002979695500000000000000000
-10.20932402539139100000000000000000,-2.90438359906257930000000000000000
8.08476670881903560000000000000000,5.94902549087679940000000000000000
7.96768997303364750000000000000000,5.21400557791506800000000000000000
8.52860636150159830000000000000000,4.98525260042174790000000000000000
8.99162818488020400000000000000000,5.60587966356263050000000000000000
8.73035391429291780000000000000000,6.04532060595797650000000000000000
-2.11090962571069830000000000000000,-0.52138217707981949000000000000000
13.40640636459166600000000000000000,6.17945648376216550000000000000000
12.15496532354238500000000000000000,6.38332250653630420000000000000000
-8.07299281362190870000000000000000,1.22255031985881750000000000000000
-5.87193090423031630000000000000000,5.39174578433772920000000000000000
-5.59452815301682540000000000000000,5.04865993811209450000000000000000
-5.13832351987335390000000000000000,5.05206486695413040000000000000000
-5.81503066090884510000000000000000,5.80871329954640190000000000000000
-10.14036998230658400000000000000000,12.06992836848281800000000000000000
-10.96228163153064500000000000000000,12.43283777484565000000000000000000
-10.06201993359410300000000000000000,-7.35592138461343210000000000000000
-10.70175296947602000000000000000000,-7.78276544700410970000000000000000
-10.51350962051128900000000000000000,-8.29837732092284950000000000000000
-13.49110693049058600000000000000000,1.01559903601031400000000000000000
-12.91030085353812900000000000000000,0.85039164911025256000000000000000
-13.13780339904611000000000000000000,2.14571164268904190000000000000000
-13.31037808362759200000000000000000,2.15855746703087540000000000000000
-13.72215544058010800000000000000000,1.48695541399383080000000000000000
2.63712294984496510000000000000000,9.02912277387791740000000000000000
2.29710538584886640000000000000000,9.46924123471012710000000000000000
16.68511766588656200000000000000000,3.41946447474387580000000000000000
12.69313854036263200000000000000000,12.17890545651837900000000000000000
-3.62767411001135190000000000000000,10.43775057577416200000000000000000
-3.54110509576287760000000000000000,11.12323804036951800000000000000000
-3.79901675035690060000000000000000,11.33821988831990200000000000000000
14.95488363802214100000000000000000,8.28758724332345230000000000000000
-0.87145803513473374000000000000000,14.35516149959040900000000000000000
-12.16475621299437800000000000000000,-3.11913242681800810000000000000000
-12.56747687733296300000000000000000,-2.98672639016166470000000000000000
5.83575381232740130000000000000000,0.99262095319078802000000000000000
6.22581763386974880000000000000000,1.22260371936942810000000000000000
6.37976685270546360000000000000000,1.68101880596399030000000000000000
6.15333033917463280000000000000000,1.99093580282584150000000000000000
5.33248104375759450000000000000000,1.86729571259823100000000000000000
0.21946118273628051000000000000000,-14.01559565663520800000000000000000
0.89682279855760738000000000000000,-13.90770662667492300000000000000000
13.17271131107499600000000000000000,-4.25374966515465490000000000000000
1.13600254488319070000000000000000,-1.70593833724573280000000000000000
1.11147314029763480000000000000000,-2.65085846756045610000000000000000
1.59800654612536300000000000000000,-2.74834390358252810000000000000000
2.00391967490450360000000000000000,-2.16764043817466770000000000000000
1.74597623679259930000000000000000,-1.63198010722582710000000000000000
-10.43987083986893800000000000000000,-0.00782317800638588840000000000000
-9.89157188007094490000000000000000,-0.23109464407960550000000000000000
-9.57338496565588310000000000000000,-0.08398688847827275000000000000000
-10.57307864151916700000000000000000,0.29992235763860897000000000000000
-7.22444820997619970000000000000000,10.55461393101329800000000000000000
-6.71362274312676900000000000000000,10.83879864842427100000000000000000
-6.67127049971905530000000000000000,11.43724081652192800000000000000000
-10.03934830800888600000000000000000,-6.73274538153523580000000000000000
-10.37091355430953700000000000000000,-6.58813454687653350000000000000000
-10.99633886518977900000000000000000,-7.13217363506333690000000000000000
-10.93067207784000600000000000000000,-7.69533008003363950000000000000000
-1.47555495379120120000000000000000,14.39821637384093800000000000000000
-1.78297137771297140000000000000000,13.92853653721610000000000000000000
-1.60527758528753070000000000000000,13.37735857251341400000000000000000
5.85853539919864730000000000000000,2.71262117376235960000000000000000
5.41267100738557260000000000000000,2.92830028755366320000000000000000
-13.83101714613811400000000000000000,0.38992846511662682000000000000000
-14.16550800037187600000000000000000,0.32582881752431864000000000000000
-14.29509517445791100000000000000000,-0.23310864916123217000000000000000
-13.32473444873802900000000000000000,-0.11005922525433552000000000000000
13.45750334368198500000000000000000,0.97159135302507005000000000000000
13.22189500418453500000000000000000,0.29073398123771282000000000000000
13.76492281235007200000000000000000,1.03932298615969470000000000000000
9.42904451920946940000000000000000,7.87863562247570300000000000000000
12.72643624814537400000000000000000,9.96254853991349880000000000000000
12.46678519785338900000000000000000,9.66245912051541470000000000000000
12.56105014305264000000000000000000,8.94605105403595500000000000000000
-11.75725689438188600000000000000000,15.18011638793050200000000000000000
-12.06414536092710700000000000000000,14.31572076873073500000000000000000
-11.30598710953742800000000000000000,13.87125662284864100000000000000000
-11.27161875274547000000000000000000,13.88247124316947600000000000000000
-4.70325409953651440000000000000000,1.12819913297753540000000000000000
0.01573225992936614500000000000000,-9.91294686475669100000000000000000
0.61349507847367624000000000000000,-10.01413087651013700000000000000000
1.05246703975246360000000000000000,-9.14122069113139090000000000000000
0.76025768733623234000000000000000,-8.81265664804977790000000000000000
0.41113160660816617000000000000000,-8.88539988182550820000000000000000
-0.06175658383150487600000000000000,-9.60716867244839360000000000000000
9.80610068758843670000000000000000,10.09970369239304400000000000000000
-14.16159289021650200000000000000000,-8.67126646885262000000000000000000
-14.53573341631001300000000000000000,-9.38807228440428250000000000000000
-14.41859248703387800000000000000000,-9.63790359004592820000000000000000
-13.85725858875828300000000000000000,-9.74057221274916780000000000000000
-13.55127446656892900000000000000000,-9.51097612329326130000000000000000
5.98737746315026160000000000000000,12.07574613397108400000000000000000
6.59754318813760590000000000000000,12.32260027575984500000000000000000
6.58847031576264900000000000000000,12.86247669067167400000000000000000
0.88430313228133806000000000000000,-2.86055339030065880000000000000000
0.43573620197669588000000000000000,-2.73538377518508110000000000000000
1.68229987848443900000000000000000,5.14178500977179010000000000000000
2.69424200766214690000000000000000,-6.48640032087634030000000000000000
2.29425822456624310000000000000000,-6.04015125860083750000000000000000
-3.71803675898201600000000000000000,-4.47195434389208300000000000000000
-3.81530841447536730000000000000000,-5.61830590709216970000000000000000
-3.66821622756720830000000000000000,-5.57999379148296540000000000000000
-3.41406229620704820000000000000000,-4.82769575524262780000000000000000
9.65165184298235700000000000000000,5.61725287603840860000000000000000
-12.00941846926477700000000000000000,-0.10251366699079731000000000000000
-12.37631403838425500000000000000000,-0.31963636030789433000000000000000
-11.81641397453692100000000000000000,-1.14704605958065350000000000000000
-11.46875865401595200000000000000000,-0.64020465346711175000000000000000
-11.62106995985316300000000000000000,-0.22638803524245252000000000000000
-5.65386698820625440000000000000000,14.41415587270445000000000000000000
-5.13921702011711280000000000000000,14.22969837140851700000000000000000
10.96857300165930700000000000000000,-2.42689612752421220000000000000000
11.36426780074121400000000000000000,-1.49823949678785810000000000000000
10.71612768204394000000000000000000,-1.64405379015406330000000000000000
10.59949813361089500000000000000000,-2.02641432602978800000000000000000
8.58641201057206870000000000000000,12.49231559825724400000000000000000
7.48159319334956320000000000000000,-2.61564439177983090000000000000000
7.37075371862218450000000000000000,-2.10006494590327410000000000000000
-14.15017331316931100000000000000000,-4.84125946889963910000000000000000
2.58606306901863060000000000000000,6.79659046189241780000000000000000
3.65425054278997230000000000000000,-2.26091697712482850000000000000000
3.43332138390737550000000000000000,-2.85160508633135600000000000000000
4.31599304445640190000000000000000,-2.20341618348564920000000000000000
5.07623235459177290000000000000000,-7.71698115812644230000000000000000
5.02290840242222720000000000000000,-7.35616737062266870000000000000000
4.29235881083289870000000000000000,-6.96911114764982460000000000000000
-1.59981664498432160000000000000000,-8.95918121619120460000000000000000
-1.18805266543194520000000000000000,-9.45358524913883970000000000000000
-0.68869890792354094000000000000000,-9.30197082208654360000000000000000
-0.59431626710770780000000000000000,-8.75707673841331410000000000000000
1.55338667252701690000000000000000,11.58523621805243100000000000000000
1.79590459622191110000000000000000,12.33957728267993100000000000000000
1.19710401256640870000000000000000,11.48956167819362100000000000000000
0.30273948920751226000000000000000,7.09145506662633900000000000000000
0.33983425756877977000000000000000,6.81115757554432480000000000000000
10.30796130101258400000000000000000,-1.10535258130184790000000000000000
9.97337558774500900000000000000000,-1.14990348821891850000000000000000
0.93596514916461604000000000000000,-7.89461461358561940000000000000000
0.06106406545819291500000000000000,-8.53174734180106850000000000000000
-9.83609538628247120000000000000000,2.08169656275020860000000000000000
3.05272480883792640000000000000000,-15.37552523608607700000000000000000
3.14938199032552470000000000000000,-14.75013721874045000000000000000000
2.04375714722941870000000000000000,-14.87296095507159600000000000000000
6.96985089023928060000000000000000,-10.49722135102804200000000000000000
