-12.25152752197305800000000000000000,-8.27142605163587950000000000000000
-13.02940280444074300000000000000000,-8.06209384769063500000000000000000
-9.50284418378694800000000000000000,-2.13690699250424030000000000000000
-9.75494873569887670000000000000000,-2.11774330931366970000000000000000
-9.98598436812408070000000000000000,-1.66324230963035660000000000000000
7.82421675313277290000000000000000,4.25349773456471160000000000000000
8.80077125584061730000000000000000,4.39573029927824880000000000000000
9.03515690117210820000000000000000,4.03415896033254650000000000000000
8.04316176349625240000000000000000,4.47366620085931380000000000000000
9.46155329932292230000000000000000,-0.69620866743736165000000000000000
9.58537976315146350000000000000000,-1.09726592732146420000000000000000
9.21584149208809760000000000000000,-1.52889568251747130000000000000000
8.61637856652537160000000000000000,-1.43459074121602370000000000000000
8.11417123254546090000000000000000,11.95097342678591100000000000000000
8.72093329516126130000000000000000,11.82170811321685900000000000000000
9.06958443890636090000000000000000,12.04300021468055900000000000000000
8.03111294136570030000000000000000,12.13755062084040400000000000000000
-7.54234351824503510000000000000000,2.44977229537876840000000000000000
-6.76113857330119930000000000000000,2.30859859926620770000000000000000
-6.72106391577193470000000000000000,1.96269644956024860000000000000000
7.28664209910166600000000000000000,-4.36532177058441030000000000000000
6.87476050556772830000000000000000,-4.28453344199547100000000000000000
6.75254053162232370000000000000000,-3.55387478106764960000000000000000
1.15631616746052110000000000000000,-3.56749012197646430000000000000000
1.48953919850214800000000000000000,-3.45515212287684600000000000000000
1.04884482033732600000000000000000,-3.89789037641253570000000000000000
1.93024048277306410000000000000000,-3.71254890287804430000000000000000
3.33694996083644210000000000000000,4.90222174956066150000000000000000
2.61672571627357840000000000000000,4.16210653733522570000000000000000
2.91172939658998820000000000000000,4.94463408114148000000000000000000
4.06232719050864420000000000000000,0.37257716817268977000000000000000
2.94380074816868830000000000000000,0.03086993955538219800000000000000
-2.65870374356048390000000000000000,-8.59684971788609610000000000000000
-3.40337355316149330000000000000000,-8.19909916781031890000000000000000
-3.45584321060281190000000000000000,-9.09586174365658980000000000000000
-9.23395610135944090000000000000000,10.48319182890639000000000000000000
-9.32642226108294280000000000000000,9.81496752006545140000000000000000
-8.76364883993361410000000000000000,10.60648043809839100000000000000000
13.70104719697556200000000000000000,-6.23143897700524900000000000000000
13.25080915817707500000000000000000,-5.48011578192396790000000000000000
12.65992743825103200000000000000000,-6.13638857659033030000000000000000
13.35838543228991400000000000000000,-5.51321954910566080000000000000000
13.61470002231844300000000000000000,-6.43335120317428450000000000000000
12.78720147287529100000000000000000,-5.77030860329170460000000000000000
6.65492657968978030000000000000000,-1.18913012828146280000000000000000
7.51620166046226230000000000000000,-1.73977808279503640000000000000000
7.09807204468593240000000000000000,-0.85575849081215827000000000000000
7.64576421477392640000000000000000,-1.13987240322107540000000000000000
6.72659451241228630000000000000000,-1.67026184709324330000000000000000
3.41700555002754710000000000000000,2.09069952228646190000000000000000
2.90559083616178930000000000000000,1.86431798594426420000000000000000
7.27052829007688310000000000000000,-5.54498047271668250000000000000000
7.42983934085407240000000000000000,-5.22635999457846710000000000000000
6.69279272485267110000000000000000,-4.47879143405498950000000000000000
7.44337350905573200000000000000000,-4.64878478631158120000000000000000
3.34454832062973080000000000000000,-2.89183405433333850000000000000000
2.74323521381611180000000000000000,-3.31034655280320230000000000000000
2.86641976008613670000000000000000,-3.80353053201768180000000000000000
3.58031207248912150000000000000000,-3.05069761927471550000000000000000
3.34442746155531800000000000000000,-3.94008775730549180000000000000000
3.60497583361290450000000000000000,-3.71200097823532000000000000000000
-9.72916061305116390000000000000000,1.31401232392099200000000000000000
9.73927373503086360000000000000000,-6.75726893784677160000000000000000
9.90884795226505940000000000000000,-7.18768503788069510000000000000000
10.14812632119407900000000000000000,-6.36712207345188120000000000000000
10.78745670003990400000000000000000,-6.75741372392061820000000000000000
10.56903371474662900000000000000000,-7.25802961906618460000000000000000
-13.86816648238577600000000000000000,-2.15425401153187800000000000000000
-13.64175826588448000000000000000000,-2.76873984779796970000000000000000
-13.38514267065835700000000000000000,-1.85884084709554060000000000000000
-2.89775346538141280000000000000000,11.20824186276259100000000000000000
-2.75466365141169070000000000000000,11.85871375843597500000000000000000
-3.58938194510827160000000000000000,11.68363250814860300000000000000000
11.15458292370281300000000000000000,-2.53209463370807920000000000000000
11.72092335665554900000000000000000,-2.29022075608047660000000000000000
10.80335247637600700000000000000000,-2.30934795932713890000000000000000
10.74595760237700400000000000000000,-1.78103111864201980000000000000000
-3.84009660699639040000000000000000,9.25885941852222770000000000000000
-3.03103387961929770000000000000000,8.77620732077445000000000000000000
-3.52606760872355450000000000000000,8.78627786629107280000000000000000
6.78529433708588140000000000000000,11.02149311454348200000000000000000
6.02238148105061550000000000000000,11.27251211660298400000000000000000
6.99611527780367840000000000000000,11.65611200248991600000000000000000
-1.92991310319931570000000000000000,11.42115622475093800000000000000000
-2.11736518075927020000000000000000,11.89111464539789500000000000000000
-4.67481959841824950000000000000000,9.09474673640811740000000000000000
-4.51069357711145540000000000000000,9.01480808463462500000000000000000
-11.86220079976386000000000000000000,-8.49961031702842720000000000000000
-11.21532817496440300000000000000000,-8.24812775321002080000000000000000
-11.19328022771195600000000000000000,-7.64992884566392380000000000000000
-12.12483948187969000000000000000000,-8.25070957358168760000000000000000
-11.74696097828390000000000000000000,-7.51199282188889940000000000000000
-10.45654948285476800000000000000000,-3.76447893446352650000000000000000
-10.13682335408984300000000000000000,-2.68474488562249690000000000000000
-10.52073910726799100000000000000000,-2.67834083563702090000000000000000
-9.96858006833333650000000000000000,-3.09684070568007690000000000000000
-13.45878433678866400000000000000000,-3.64396029554685800000000000000000
-13.34436232082280300000000000000000,-3.48024850361935200000000000000000
-12.66756195197444200000000000000000,-3.54123860528330870000000000000000
-13.36049366619661600000000000000000,-4.13246713179037160000000000000000
7.75131551385684150000000000000000,-0.22283236378484447000000000000000
-3.28578636120027310000000000000000,-13.48863136409345400000000000000000
-3.40251817993775290000000000000000,-13.33603198341544500000000000000000
-2.41979395522287800000000000000000,-13.19770209473875700000000000000000
-2.71173263751852910000000000000000,-13.50276751283335700000000000000000
-3.26703254884462970000000000000000,-12.81890580211332400000000000000000
-8.08860793436471860000000000000000,-2.79171829995918190000000000000000
-7.57849911522417850000000000000000,-2.11472520982252950000000000000000
-8.52711416374711280000000000000000,-2.46797737269738570000000000000000
-7.64643443669349840000000000000000,-2.58753455281189780000000000000000
-9.79247391584198110000000000000000,-7.69424251421053280000000000000000
-9.49066475240709200000000000000000,-7.39389659306401810000000000000000
-8.92750879742613000000000000000000,-7.49100065665336870000000000000000
-9.59172822617621530000000000000000,-8.25338490107168000000000000000000
2.35569332360265140000000000000000,12.30619407705120100000000000000000
1.78723810675582230000000000000000,12.49590021787099300000000000000000
2.71350830329650750000000000000000,12.49202641494034800000000000000000
-9.72522826636545550000000000000000,10.72603637502782600000000000000000
-10.43998310559266500000000000000000,11.18014632100985000000000000000000
-9.78323467850405320000000000000000,10.95809436314353600000000000000000
10.67363850820694900000000000000000,-5.72699433766118470000000000000000
11.05316426985816300000000000000000,-6.13130837120354500000000000000000
10.98271059164625100000000000000000,-6.68278624263319900000000000000000
-2.39563369592112800000000000000000,-8.14914579541111190000000000000000
-2.03854294589684050000000000000000,-7.99911688038322220000000000000000
-2.79794742247154640000000000000000,-7.64211183801341410000000000000000
5.12551655110612090000000000000000,8.83682840103044850000000000000000
4.59250548200576160000000000000000,9.61253480060273270000000000000000
5.50309289688355200000000000000000,9.56974509955419350000000000000000
4.86004943058850090000000000000000,9.00349044438567070000000000000000
12.52711997687842100000000000000000,2.10668352390539450000000000000000
12.24931381900133000000000000000000,3.08508958114812470000000000000000
11.87141738416957500000000000000000,2.48933736810512540000000000000000
12.87786375427584700000000000000000,2.60999377616125860000000000000000
-11.54278351222160700000000000000000,-6.51687376846324180000000000000000
-12.53524666744071000000000000000000,-7.09914760932292580000000000000000
-11.80402424416382300000000000000000,-6.57696776299080280000000000000000
-12.24523385785285100000000000000000,-6.09892046788555750000000000000000
-12.00414095098150300000000000000000,-7.06244788142180990000000000000000
5.39841585441285420000000000000000,11.92252850289035000000000000000000
-10.21825602816449300000000000000000,-9.86122403595676290000000000000000
-10.72491151974325900000000000000000,-10.49485175821202000000000000000000
9.92635958891060710000000000000000,-0.20379219913979146000000000000000
10.81779557551603000000000000000000,0.16625305053324671000000000000000
10.64941700252807200000000000000000,0.61072364134641055000000000000000
10.38317391520277700000000000000000,-0.31566411089029550000000000000000
14.33814838069813100000000000000000,-8.51189933076851800000000000000000
13.78734356484801500000000000000000,-8.65420847834730010000000000000000
13.75728724223301900000000000000000,-8.72290922852116600000000000000000
14.95083124045292200000000000000000,-8.78587082818786590000000000000000
13.49707478197818800000000000000000,-0.88382439087905385000000000000000
13.06650454473775000000000000000000,-1.19295629484124530000000000000000
13.72947650786211900000000000000000,-0.95412462723991831000000000000000
13.98229090190849700000000000000000,-1.57200474474272120000000000000000
11.13337854347869900000000000000000,0.11666677584358970000000000000000
0.44682805933758635000000000000000,-1.74555509062957470000000000000000
0.39292424536856785000000000000000,-1.00811434800473050000000000000000
0.18795093811629260000000000000000,-1.98106518399353290000000000000000
-0.30946802441826571000000000000000,-1.79578310167440280000000000000000
-0.23989064441088448000000000000000,11.51634528005209300000000000000000
0.62192255838482302000000000000000,12.22363696173272600000000000000000
-0.02674525842816392500000000000000,11.35361400238922200000000000000000
-12.30246473395095900000000000000000,7.92917723018664140000000000000000
-12.01086022123906700000000000000000,6.99555675676410790000000000000000
-11.53566039496327500000000000000000,7.98810304218733340000000000000000
-11.38250204277763400000000000000000,7.31399890885635170000000000000000
-9.91040696372070150000000000000000,-5.55254177738604680000000000000000
-10.04165789189912600000000000000000,-4.78479647644284880000000000000000
-10.26043214151934500000000000000000,-4.61613472704542800000000000000000
-10.02258205229900200000000000000000,-5.72689084657426140000000000000000
-5.58274533240763220000000000000000,-15.00955573582584700000000000000000
13.17261563348685600000000000000000,-7.94876670141099770000000000000000
13.15779377501321400000000000000000,-7.49194013379097790000000000000000
11.95616845863677800000000000000000,4.56409840348682040000000000000000
11.43181030969638100000000000000000,4.99340936515605630000000000000000
12.11490524564574400000000000000000,-2.62713128672360210000000000000000
11.11522181627145400000000000000000,-3.06261017238714570000000000000000
12.03293554696449500000000000000000,-2.99786162076435580000000000000000
11.40554767274665300000000000000000,-3.25347450785529310000000000000000
-6.69232079639834420000000000000000,-13.46350801411999900000000000000000
-6.34541985503485510000000000000000,-12.90904450384174700000000000000000
-5.66811904681140350000000000000000,-13.14138659327087000000000000000000
10.96532356842547700000000000000000,-4.25526591314875620000000000000000
10.93925759988379700000000000000000,-5.20364911210729010000000000000000
10.59815886437975000000000000000000,-4.68895478205380560000000000000000
-9.93312944219854370000000000000000,5.52485156551565740000000000000000
-9.77846770599543900000000000000000,6.03326077323718120000000000000000
10.21631594652035900000000000000000,-2.57431313410836630000000000000000
9.83840349843026730000000000000000,-2.11993726858094030000000000000000
9.45372440431769330000000000000000,-2.10049645205156520000000000000000
9.28265733237948610000000000000000,-2.32574108100293890000000000000000
10.16918038289199600000000000000000,-2.93743904691794500000000000000000
7.71982697005517160000000000000000,0.52268009390384085000000000000000
4.19042707248833860000000000000000,-2.90769446835499990000000000000000
4.40188259462646680000000000000000,-3.33808423215120960000000000000000
4.47721080048051960000000000000000,-2.42965021985916210000000000000000
4.68602336013854260000000000000000,-3.41528589803878810000000000000000
-11.49891136792975400000000000000000,8.03546072246230740000000000000000
-11.64061786891877400000000000000000,8.72570981913414730000000000000000
-10.95204242929203900000000000000000,8.02763751603298030000000000000000
-9.70705635933833650000000000000000,14.71253300147925500000000000000000
-4.66554629257993180000000000000000,-6.50975613282408630000000000000000
-3.80937144527901910000000000000000,-7.01401191562166470000000000000000
-4.43498542368178760000000000000000,-6.28219177813426290000000000000000
-4.00425575135025280000000000000000,-6.26723186928893480000000000000000
-3.84349595749348570000000000000000,-6.41250989524928630000000000000000
12.13454816303161700000000000000000,-12.73989558311523300000000000000000
12.62311746372736500000000000000000,-12.04438252286855600000000000000000
11.66884255368959200000000000000000,-12.22813632911741700000000000000000
-6.74192062488968970000000000000000,11.36129905230448000000000000000000
-10.16857996673657300000000000000000,-4.14226494626526080000000000000000
0.45932371605216299000000000000000,-4.01900693017790540000000000000000
0.34891366452925160000000000000000,-4.51031105137841590000000000000000
5.24968948229365480000000000000000,7.77951723370652020000000000000000
4.94237329239813580000000000000000,8.02453185537113180000000000000000
4.49072206465667540000000000000000,7.94494270006870360000000000000000
5.22290760536518480000000000000000,7.15683231179786010000000000000000
4.81844950445001710000000000000000,6.98199249182952730000000000000000
4.30798357846758060000000000000000,7.50797795013830440000000000000000
-4.32151211540103740000000000000000,1.19941716357901610000000000000000
-4.63534165025357670000000000000000,0.27127999952819504000000000000000
-3.43951779587776900000000000000000,-7.11712749320750150000000000000000
-3.27232742706795770000000000000000,-6.15614863232820040000000000000000
-6.59411185711003430000000000000000,-10.01613619426329300000000000000000
-7.00812471468652550000000000000000,-10.46661162266740200000000000000000
-7.22436519341663710000000000000000,-9.54503421461106600000000000000000
-7.60455946924655900000000000000000,-10.23770639937268700000000000000000
-6.73559162845931340000000000000000,-9.64834609864083780000000000000000
-7.62725360984659420000000000000000,-9.86829337265545630000000000000000
6.06597815919721040000000000000000,-5.36353791077764170000000000000000
5.59712445388370840000000000000000,-5.58385655012325000000000000000000
6.07315054949177920000000000000000,-6.41657272174336680000000000000000
5.54990326371919810000000000000000,-5.92402966722532030000000000000000
-9.88940996977050450000000000000000,-8.68221842315680270000000000000000
-10.30331791958739600000000000000000,-8.61901105297234690000000000000000
14.35533003742710400000000000000000,-3.40479566418046490000000000000000
14.47969505358898200000000000000000,-2.48338022209426730000000000000000
-8.47026173604587740000000000000000,-0.65002481826091951000000000000000
-7.62241995582912500000000000000000,-1.32355815192461600000000000000000
-7.39501803449489880000000000000000,-9.02331450985807320000000000000000
-4.01177351772432810000000000000000,-9.53673306138767170000000000000000
-4.48625882528048070000000000000000,-9.15349081774505000000000000000000
11.21654159615441800000000000000000,-7.87959774664578740000000000000000
10.74573688394589900000000000000000,-8.56073996187504350000000000000000
10.90947208719555800000000000000000,-7.94677819675466780000000000000000
13.52339532717848900000000000000000,-8.08103753719739260000000000000000
13.86060885876487900000000000000000,-7.01215393856496760000000000000000
-4.84936476851234750000000000000000,-9.19723686598295490000000000000000
-5.22131280297662850000000000000000,-8.64020735445055440000000000000000
-5.89471700034056310000000000000000,-9.17276127813788200000000000000000
-5.13987808364533280000000000000000,-9.60853663706370400000000000000000
-5.72260273451634220000000000000000,-9.51238003709565840000000000000000
-5.63723546656516470000000000000000,-8.68074277223469970000000000000000
2.47263765992794320000000000000000,-5.84692266987603930000000000000000
3.30004583543155230000000000000000,-5.36958252577793260000000000000000
-8.57540180287429090000000000000000,11.01340245535958900000000000000000
-9.50892178293432620000000000000000,11.25460323681976700000000000000000
-8.76166829478791700000000000000000,11.26021933588742600000000000000000
11.90261127682541800000000000000000,-6.16692538782194880000000000000000
-0.10759100590392097000000000000000,-6.63027560603873840000000000000000
0.48625054464052037000000000000000,-6.21559132542493130000000000000000
-0.37644413983481045000000000000000,-6.24790502619692670000000000000000
-0.28552418190787771000000000000000,-5.65323067311180600000000000000000
0.25034716362402343000000000000000,-6.62709687633344390000000000000000
-0.05140674589781927400000000000000,-5.47444741118872180000000000000000
0.23178770551138608000000000000000,-5.57002586360149010000000000000000
-11.68994549700357100000000000000000,1.67264523571934150000000000000000
-11.95534840925009400000000000000000,1.06768319193217500000000000000000
-11.27034650926753500000000000000000,0.61583295105978064000000000000000
7.93672031610426210000000000000000,11.54355078076033600000000000000000
-7.90579673994544760000000000000000,-4.69889143852552400000000000000000
-8.61844205100821270000000000000000,-6.91419347460376520000000000000000
-9.56083037186161810000000000000000,-6.89861593773578450000000000000000
-8.98638427712570300000000000000000,-6.57383992954194870000000000000000
-1.84449877893402550000000000000000,1.10532081359171410000000000000000
-2.04261936061304140000000000000000,1.24643715718105750000000000000000
-1.82265633666443790000000000000000,0.57795371209514190000000000000000
-2.19768999067582490000000000000000,0.22833641451307857000000000000000
0.07803251842943823000000000000000,-7.76638357350938340000000000000000
0.34758862009026692000000000000000,-8.45112710460817600000000000000000
0.55270301052081716000000000000000,-7.27596638203259170000000000000000
0.69949999808381114000000000000000,-7.29825992708826550000000000000000
0.14459129719601024000000000000000,-8.34029250108667600000000000000000
1.02129602952361930000000000000000,-7.87164055032274760000000000000000
0.88562088759134105000000000000000,-8.24075722260519680000000000000000
-11.79998805183204900000000000000000,4.71870931340550830000000000000000
-11.23895276722541300000000000000000,4.56015814514490270000000000000000
-11.13331948967518200000000000000000,4.01151006891332430000000000000000
-9.24346136510689040000000000000000,5.09104224638593550000000000000000
-8.44638330405509130000000000000000,5.42782032399252400000000000000000
-8.93821175995172900000000000000000,5.57927989866748760000000000000000
-8.39383842057937810000000000000000,4.66878750344520640000000000000000
-8.75120400562576250000000000000000,4.50674415600484490000000000000000
-4.75980484050399520000000000000000,7.83295550073583420000000000000000
-5.17109072208502420000000000000000,8.76197812487063210000000000000000
-4.39273717392338890000000000000000,8.36364339433818670000000000000000
2.06756407474697030000000000000000,-6.12011595148885950000000000000000
1.19237589930090170000000000000000,-6.80501505368879300000000000000000
-7.91480840235296410000000000000000,-13.48087871303364300000000000000000
-6.84287863381263590000000000000000,-13.48742098382654800000000000000000
-7.27583304488534390000000000000000,-13.08415865326174000000000000000000
-7.28520549852437150000000000000000,-14.17226051510362500000000000000000
-8.68903400960522280000000000000000,11.71952413731648200000000000000000
-8.36801075399395700000000000000000,12.04046329327449500000000000000000
-14.20913113489564800000000000000000,-8.16497587434880500000000000000000
-13.84507219506371300000000000000000,-8.00607938589118010000000000000000
-13.61701799945376800000000000000000,-7.35868839006339300000000000000000
-13.77915390911972800000000000000000,-7.08643276532952980000000000000000
-14.50423226610016600000000000000000,-7.92574081768920900000000000000000
-14.30622194939553000000000000000000,-7.16147751864720660000000000000000
-4.73896483480791190000000000000000,-4.24848751047357440000000000000000
10.48670551896636400000000000000000,-0.75053339138420239000000000000000
7.88489496532162630000000000000000,-6.32215879954457180000000000000000
7.43102058970889610000000000000000,-6.62994082015408900000000000000000
7.55135388292113600000000000000000,-7.23554005215943090000000000000000
1.16508041693699280000000000000000,3.36424089817184060000000000000000
0.40417441003854021000000000000000,2.59683304761746300000000000000000
0.55288698056110308000000000000000,3.35450272182184730000000000000000
1.39350050064595910000000000000000,2.88464145824315480000000000000000
-15.48176506288068000000000000000000,-6.29344528157851090000000000000000
-15.14892212192023500000000000000000,-7.12873464566285000000000000000000
-15.50336216521859500000000000000000,-6.87853427376910710000000000000000
-14.59232007869990300000000000000000,-6.90029960890984740000000000000000
-5.70486613241848860000000000000000,3.78006691464049150000000000000000
-5.18929203732328050000000000000000,4.90765233936729570000000000000000
7.86666076025006780000000000000000,-5.98552449131155570000000000000000
-3.20039135486305560000000000000000,-7.66889336256105820000000000000000
-4.67262439919064580000000000000000,-11.96996036421740000000000000000000
-5.33260730523534930000000000000000,-12.87542808643221400000000000000000
-4.47327214422788000000000000000000,-12.55730521999779700000000000000000
-4.91471404112890560000000000000000,-12.99802013028994600000000000000000
-3.87489930172003880000000000000000,-0.95424968160299528000000000000000
-2.95266858964193220000000000000000,-0.58547891935773189000000000000000
-4.06850222231425110000000000000000,-0.60449713816015360000000000000000
-3.21233239429369590000000000000000,-0.98364143840389662000000000000000
-4.72769036938204310000000000000000,-3.24068683875074020000000000000000
0.06219605618655525000000000000000,10.32406797938118700000000000000000
-0.58567466205268315000000000000000,10.37374714991497400000000000000000
-0.54348811773979244000000000000000,9.41758995966077350000000000000000
0.16629726313004489000000000000000,9.68632910026328280000000000000000
-0.06528095523817861700000000000000,9.37872084996810780000000000000000
-0.79983935610531265000000000000000,9.91999413014602640000000000000000
-0.17344194457283146000000000000000,10.48820993981808900000000000000000
-16.49956253225540300000000000000000,-6.60301430978806710000000000000000
-15.76754194694896700000000000000000,-6.15631607930870840000000000000000
-16.14973419596180500000000000000000,-7.19471143206274810000000000000000
-10.48571809048835100000000000000000,11.55134385242511300000000000000000
-10.03906350045395300000000000000000,11.93249577093117100000000000000000
-10.20447883805682900000000000000000,12.36062507643857000000000000000000
-9.54203655535492250000000000000000,-12.00027471051321700000000000000000
-9.15664524921403890000000000000000,-11.55995115070095700000000000000000
0.64400503554167476000000000000000,-11.48076875391439900000000000000000
0.14402502891867910000000000000000,-11.48997976102356900000000000000000
-0.01587282338638420400000000000000,-10.89106746408215200000000000000000
-6.09682806163498100000000000000000,-10.06681842105083600000000000000000
-6.38772410531934480000000000000000,-9.16020856351475210000000000000000
-3.07352143936558920000000000000000,7.92361070300027850000000000000000
-3.31110510701137710000000000000000,7.77795267670664710000000000000000
-6.10918285740288350000000000000000,-1.01106392189934490000000000000000
11.64613897483089000000000000000000,2.38949922742512430000000000000000
12.24230641224468000000000000000000,3.54234807646985760000000000000000
11.55877203923254900000000000000000,2.44408874860626390000000000000000
-6.69866796818484290000000000000000,-0.90726759902302923000000000000000
-6.46204341830693620000000000000000,-0.81188241813367223000000000000000
-6.30552012759729670000000000000000,-0.17945895464363126000000000000000
-6.50033804069443020000000000000000,0.04739454179309562200000000000000
-7.13120001862868410000000000000000,0.01812355654725261000000000000000
-7.55932379030351950000000000000000,-3.54460097263516260000000000000000
-7.08268677984564480000000000000000,-3.28474060356765340000000000000000
-8.12225826563064680000000000000000,-3.14139551446818820000000000000000
-7.11085560727430010000000000000000,-2.89321475882710640000000000000000
-5.85962895481341840000000000000000,-4.12523426661856000000000000000000
-5.68816379843926610000000000000000,-4.64603284535765940000000000000000
10.54635581754874700000000000000000,-3.87129572857333580000000000000000
11.43806970202161500000000000000000,-3.80240322734505920000000000000000
10.64612177470829500000000000000000,-3.27670495979150720000000000000000
10.95680107808387000000000000000000,-4.15026813773592720000000000000000
-6.68850508170582180000000000000000,3.18293273537121070000000000000000
-7.77826194687675440000000000000000,13.91973186178960000000000000000000
-8.10363312421739930000000000000000,13.11844495880862400000000000000000
-7.97532346459498780000000000000000,13.83580485012808100000000000000000
-7.22984400403637030000000000000000,13.52496102247545400000000000000000
-8.00506513269166580000000000000000,-10.47684279981487300000000000000000
-8.63816381386927290000000000000000,-9.98337577527341400000000000000000
-8.96370163773471700000000000000000,-10.06480522858752600000000000000000
8.91977975000534510000000000000000,-7.99929855322025670000000000000000
8.22667971982769860000000000000000,-7.79209985795101900000000000000000
9.21411817973442910000000000000000,-7.63155498252520470000000000000000
-1.18768878023022100000000000000000,14.01143112945280400000000000000000
-1.19770270128641230000000000000000,13.59729165996972500000000000000000
-1.81711420665237380000000000000000,13.35020764432836100000000000000000
1.33366874446708960000000000000000,5.74663885713507310000000000000000
1.89914805330783780000000000000000,6.38884373803480620000000000000000
9.63036012484330680000000000000000,1.98580002922108330000000000000000
9.32441665213799100000000000000000,1.70687032038446240000000000000000
9.03398942736241930000000000000000,5.61200636924074290000000000000000
9.84103947223429460000000000000000,5.71127700369057490000000000000000
9.50641709178189310000000000000000,5.49863110641896480000000000000000
9.83552184929391870000000000000000,6.01686668733357790000000000000000
8.74799720572113770000000000000000,5.99801611290588180000000000000000
9.03640138079079590000000000000000,7.69531402144719220000000000000000
8.73868087480809310000000000000000,8.54666380684350990000000000000000
9.05672565001494870000000000000000,7.96020409747648120000000000000000
14.27754587910388500000000000000000,-0.49037573500456444000000000000000
14.56454953896745300000000000000000,-0.66996727641694087000000000000000
14.41071606774070800000000000000000,-1.50286127352573030000000000000000
4.25845984747957650000000000000000,8.48365595648662030000000000000000
-5.65106737378881350000000000000000,2.67951851674243670000000000000000
-5.30822335273229130000000000000000,2.69414918660722420000000000000000
-5.99317823182104270000000000000000,3.17836336939012480000000000000000
-6.35533151608268550000000000000000,-8.23001764509395710000000000000000
-6.55800882032208940000000000000000,-8.86359148726346290000000000000000
-6.08700522021170440000000000000000,-8.14258947198143450000000000000000
10.73223470107338100000000000000000,8.76484987721898890000000000000000
10.53913908576168600000000000000000,8.22533364665333440000000000000000
10.91452697675782500000000000000000,7.57966611342132880000000000000000
11.35627673242633400000000000000000,7.79617212273610070000000000000000
10.97304230716513400000000000000000,7.55567352194487360000000000000000
10.53424131370959100000000000000000,8.54752135660791270000000000000000
5.47431167487617380000000000000000,2.05228845218670440000000000000000
6.40434543056854900000000000000000,2.22858938026891100000000000000000
6.23918397218710210000000000000000,2.85226127837994660000000000000000
6.48416308056178270000000000000000,2.33778154914389940000000000000000
6.29824878748372360000000000000000,-7.44362931513666840000000000000000
6.65731037715914110000000000000000,-7.20873610276843290000000000000000
5.17161338727543550000000000000000,6.16593700008490500000000000000000
4.02484664069962060000000000000000,6.48092641566047870000000000000000
3.97015263514884650000000000000000,6.19256705536603120000000000000000
4.74175191063072090000000000000000,6.66683231154927820000000000000000
10.22444537835988700000000000000000,10.96913203550737800000000000000000
-7.99146791020906020000000000000000,4.54802021156515850000000000000000
-7.61093817505341530000000000000000,5.19830840590854140000000000000000
0.35469245582463904000000000000000,-14.10981666470872800000000000000000
1.19079920830003140000000000000000,-13.72239378401494400000000000000000
-0.59694655194200374000000000000000,6.03316659809248530000000000000000
3.29909152422720990000000000000000,-11.50216107268298600000000000000000
2.72700342119571500000000000000000,-12.35608626007915200000000000000000
2.79310069546977240000000000000000,-11.63722539415853600000000000000000
-13.60887476314372400000000000000000,0.68758875576931644000000000000000
-14.00645752441698900000000000000000,-0.04034512630378541500000000000000
12.62148768675376200000000000000000,6.72209496231445950000000000000000
11.79830684740462300000000000000000,7.49001040414322270000000000000000
12.30085631437520100000000000000000,7.68113473521284010000000000000000
8.95172882217268830000000000000000,4.69945408453109970000000000000000
9.52863566919694270000000000000000,4.87221204833894550000000000000000
8.69890191902385550000000000000000,5.12004887750999330000000000000000
-6.52595180083159400000000000000000,-4.00304527363201770000000000000000
-6.65532773976735290000000000000000,-3.47403553466277910000000000000000
-7.59890797567462870000000000000000,-3.80678994969089860000000000000000
-5.41078365418001360000000000000000,5.41681352096488040000000000000000
-5.30750050217432000000000000000000,5.67133263139651600000000000000000
3.06140779068554370000000000000000,9.55606857734138690000000000000000
3.77021532128929730000000000000000,9.65848485875987880000000000000000
3.80578367949700660000000000000000,12.38089236489483900000000000000000
3.81014106082002790000000000000000,11.93708907468289700000000000000000
4.39311669402826950000000000000000,11.72036970546014200000000000000000
13.94033203812843500000000000000000,3.09662915407417440000000000000000
13.52286159316388500000000000000000,2.20829284226669250000000000000000
13.20316666062817600000000000000000,2.65392458183104290000000000000000
13.29049812788816700000000000000000,2.88176770728093470000000000000000
-9.98720013844160630000000000000000,12.79143204734368800000000000000000
-9.59317109671603420000000000000000,12.86029249860727800000000000000000
-12.74443704090225400000000000000000,1.36716457124221110000000000000000
-12.64437491099244500000000000000000,1.10748272789140300000000000000000
-12.15647260007089500000000000000000,1.94280170642785780000000000000000
-2.45358070858433130000000000000000,-2.53736598898900970000000000000000
-2.55164525241541140000000000000000,-2.54485381997913770000000000000000
-2.94064128478798500000000000000000,-3.60175812518693310000000000000000
-2.10499456350411580000000000000000,-3.09115963114761970000000000000000
-2.55582835429503370000000000000000,-3.73654861638231940000000000000000
-2.96874347213238550000000000000000,-3.05907164924925730000000000000000
9.54753839649419690000000000000000,11.60368074453325700000000000000000
5.18504424773797630000000000000000,-10.88975019045371800000000000000000
4.51781212987955970000000000000000,-11.63212839750884900000000000000000
-1.30033316674199220000000000000000,-10.65414724635480300000000000000000
-0.74614431986177587000000000000000,-11.46732532591200600000000000000000
-0.81101969366752225000000000000000,-10.91249444558441400000000000000000
0.42625921662736765000000000000000,-9.09531674860403250000000000000000
9.52906570860998950000000000000000,8.77029288858248710000000000000000
9.68272629706790510000000000000000,8.90302995292170780000000000000000
