-1.59107784163204460000000000000000,-12.11614284246756200000000000000000
-2.80469784666023660000000000000000,-11.94600895588518500000000000000000
-6.19664984463019140000000000000000,7.02295528358433700000000000000000
-6.38324942945654070000000000000000,6.79289382125462020000000000000000
-5.38905455501344030000000000000000,6.89549798557936720000000000000000
-16.28549363728065600000000000000000,0.56749239779876437000000000000000
-17.11919265099543400000000000000000,1.14891452213831260000000000000000
-16.80270733241428600000000000000000,-0.16281080009607332000000000000000
-17.27852293893640100000000000000000,-0.11456784104177033000000000000000
-16.45494732614522300000000000000000,0.98942576301956286000000000000000
-14.73506921336150200000000000000000,-1.49467635198908270000000000000000
-15.40876638553606000000000000000000,-2.05984688769657390000000000000000
-15.00559751272878700000000000000000,-2.01428309925675550000000000000000
-1.41193263851473790000000000000000,11.36263874428192900000000000000000
-1.45280990269507360000000000000000,10.45428270867254000000000000000000
-0.56661381224418161000000000000000,11.55129257944770100000000000000000
-0.39910357994909401000000000000000,11.22816632582722800000000000000000
-1.09442460434534160000000000000000,10.34586640364087600000000000000000
-4.31455190048190040000000000000000,8.05262551612233860000000000000000
-5.50076219295590980000000000000000,7.93452431711383620000000000000000
-5.05269138038365820000000000000000,7.43868167334644430000000000000000
-11.18716528084719800000000000000000,0.18728691262623626000000000000000
-12.36642634296035200000000000000000,0.02559187374443922000000000000000
1.14613998364781520000000000000000,-5.68679058069440920000000000000000
-9.39211412418635660000000000000000,-6.81920355357325650000000000000000
-2.88380266080186050000000000000000,-9.49821831972546170000000000000000
-3.06554308848037050000000000000000,-10.01303877453343800000000000000000
-3.52110547660980270000000000000000,-8.96886798493132890000000000000000
-3.25541756412863800000000000000000,-8.97277811743015620000000000000000
6.01400253671807760000000000000000,3.58043782126908060000000000000000
5.44338953527924650000000000000000,3.71355524990842010000000000000000
5.01331309711609570000000000000000,3.20264202822244080000000000000000
2.60423529523901020000000000000000,13.89623229667870400000000000000000
2.61890406465691190000000000000000,13.97374648621207900000000000000000
1.87324330284033010000000000000000,14.81407228677950800000000000000000
1.93823043074185740000000000000000,13.54863518235354800000000000000000
2.04960063683184490000000000000000,14.77827107054850900000000000000000
1.53140892697383180000000000000000,14.53614804776127800000000000000000
-10.65267952101620700000000000000000,-13.03612342231313900000000000000000
-9.52795138145646630000000000000000,-12.49856374360614500000000000000000
-9.79276294399944370000000000000000,-12.10704305558204800000000000000000
-10.26624396424582900000000000000000,-13.25738499109292700000000000000000
-9.59759189904839440000000000000000,-12.75153895520805800000000000000000
-5.03227353715183320000000000000000,12.96152993116261600000000000000000
-5.82248807843301290000000000000000,12.68330779134565800000000000000000
-5.32488231454022380000000000000000,13.03822717012800300000000000000000
-7.80361340612962450000000000000000,0.72275957208100561000000000000000
-7.89528057848099780000000000000000,1.33196889434072170000000000000000
-7.21568598452318530000000000000000,1.61285961154414760000000000000000
-5.27171370967986520000000000000000,-0.44162834150531993000000000000000
-4.87244645574356470000000000000000,-1.60500362214825400000000000000000
-5.78979511258177220000000000000000,-0.92957102488019661000000000000000
-5.64669810076442410000000000000000,-1.37220046302368550000000000000000
1.33860634437265720000000000000000,-10.19761050364261100000000000000000
1.40610553264894890000000000000000,-9.48825372918187600000000000000000
1.63559224967384330000000000000000,-10.51146704068196100000000000000000
1.52822512451154750000000000000000,-9.40104265435869020000000000000000
-3.53188894074655350000000000000000,4.51771060403915480000000000000000
-3.71539210024658440000000000000000,4.74095867264437750000000000000000
-3.69414389537700580000000000000000,3.67271456068648390000000000000000
-4.47316420521271670000000000000000,4.42441757949799990000000000000000
-4.28354625151572770000000000000000,4.70042921007485060000000000000000
4.79603597175625930000000000000000,-3.33108722615043900000000000000000
-1.51219450822191010000000000000000,1.81322769630762330000000000000000
-2.34875867472701220000000000000000,2.23345043344794990000000000000000
-2.67784890341829170000000000000000,1.91050145276859680000000000000000
-9.30065798405297530000000000000000,-6.22307512709657560000000000000000
-11.69944789252848100000000000000000,1.94539773414466070000000000000000
-11.42284722070527200000000000000000,2.26878759298095470000000000000000
-10.76757109235188100000000000000000,2.24088030959646420000000000000000
-17.22570366253723200000000000000000,-4.89549819424178610000000000000000
-16.57499296933195900000000000000000,-4.28003048207719860000000000000000
-16.91483351048649600000000000000000,-4.86437997014882400000000000000000
13.85108103926736700000000000000000,1.24975792044921530000000000000000
14.55610642810728600000000000000000,1.29494546740194250000000000000000
14.73529766498782900000000000000000,2.01770766851662490000000000000000
13.62341103749999000000000000000000,1.81195377043907420000000000000000
14.23865629821878700000000000000000,2.32623537499777560000000000000000
5.20150047432969040000000000000000,13.93783662688153100000000000000000
4.71812489246370960000000000000000,14.22869561943452000000000000000000
4.77631594337065920000000000000000,14.82254100661979700000000000000000
5.73164650329387190000000000000000,14.27879068034932300000000000000000
-7.38918811463230880000000000000000,-7.18401420389899850000000000000000
-6.59637775405234010000000000000000,-7.66863650559955450000000000000000
-6.22430246227474710000000000000000,-7.04807217159485160000000000000000
-7.09082249841972080000000000000000,-7.68063461855478820000000000000000
5.22068372480344150000000000000000,13.62906570827925600000000000000000
6.03716024032797540000000000000000,13.26075515201884200000000000000000
-16.39305636525548200000000000000000,-5.87729127091360940000000000000000
-16.36245296174490300000000000000000,-5.41669438930701120000000000000000
-17.41082472865616300000000000000000,-5.24790064501123240000000000000000
-0.68281565700487934000000000000000,6.90473003289446030000000000000000
-1.03699643164517100000000000000000,6.24786005584558430000000000000000
-1.01949880531024830000000000000000,7.31690617312017810000000000000000
-0.68608373162578762000000000000000,6.64803161722063860000000000000000
-7.49797614793261590000000000000000,2.27176667060930980000000000000000
-7.19077577262998350000000000000000,2.77367124653777930000000000000000
5.23974007382569610000000000000000,16.33648813889976400000000000000000
5.22124237318034630000000000000000,15.95433370432886900000000000000000
-0.84230089422799892000000000000000,3.04990420056422140000000000000000
-1.27395484995299220000000000000000,2.54597806109231820000000000000000
-13.76407376485531500000000000000000,-11.42828870347519800000000000000000
-13.23268265921770100000000000000000,-10.94211335769339200000000000000000
11.60618160281676500000000000000000,-2.81965058684454340000000000000000
11.04873498877667600000000000000000,-2.88787046990620500000000000000000
10.75671455695323400000000000000000,-2.13092953208763490000000000000000
-14.49456080743151700000000000000000,-8.59893160044300050000000000000000
-13.92748051713762300000000000000000,-8.44248611479827990000000000000000
-8.62061516189176840000000000000000,8.30390787858031660000000000000000
12.98447291252806200000000000000000,4.79631662456176410000000000000000
12.72006021589393200000000000000000,4.56287397365711730000000000000000
12.92261100254699400000000000000000,5.41382280633938520000000000000000
-8.60149264356795310000000000000000,3.86245651968066240000000000000000
9.29956163001243930000000000000000,16.06615736529411400000000000000000
9.02720622861940920000000000000000,16.06535479474833000000000000000000
13.65777087313024700000000000000000,0.93455936951967500000000000000000
13.22406130033292900000000000000000,1.91517889030650190000000000000000
-3.03546828390450290000000000000000,5.58987809420664310000000000000000
10.12891594204314300000000000000000,13.82188928755352300000000000000000
11.13707791288300400000000000000000,13.55633021751567600000000000000000
10.34376673352913300000000000000000,13.99926255246052000000000000000000
11.01593066385476900000000000000000,13.82688650442534200000000000000000
10.87555144567684500000000000000000,12.93284198973373800000000000000000
7.62798134685026240000000000000000,-3.35978661938699790000000000000000
7.73267679429902530000000000000000,-3.01454661081137010000000000000000
4.77535574359295100000000000000000,-2.46539607960792170000000000000000
4.55395151359202810000000000000000,-2.77476125964559770000000000000000
3.92881853987094140000000000000000,-2.75665368661753840000000000000000
3.72115593847989290000000000000000,-1.83441687620793870000000000000000
3.62579986079531210000000000000000,-2.34587093536363820000000000000000
-0.41227985428853986000000000000000,8.00795481051867950000000000000000
-14.24460964168036100000000000000000,6.90357661207604250000000000000000
6.38094227500151060000000000000000,-7.30667906203231170000000000000000
6.95160590293747390000000000000000,-8.11694662773003910000000000000000
7.43572377210530980000000000000000,-7.90862599001866240000000000000000
6.47118316355193630000000000000000,-7.81557500169258560000000000000000
-3.55184819278324810000000000000000,5.30651401311724320000000000000000
-4.00976834828262780000000000000000,5.78340135913321430000000000000000
-8.48779536727433200000000000000000,-13.26949577123589600000000000000000
-10.08003788460483500000000000000000,-10.91642034070881600000000000000000
-10.32457167814211400000000000000000,-10.43952942726364500000000000000000
-2.94501521224973390000000000000000,-6.84442488410190730000000000000000
10.75776872607802800000000000000000,-11.64098938186467400000000000000000
11.25740613053559100000000000000000,-11.71574169467342800000000000000000
11.32899683194266600000000000000000,-12.47789247986321600000000000000000
-1.73784264486038880000000000000000,-6.53667179727593690000000000000000
-1.78663933038166390000000000000000,-6.83691814210411230000000000000000
-0.62132863210506251000000000000000,-7.05173289734741450000000000000000
-1.20607113960881570000000000000000,-7.30173583486640430000000000000000
6.85713220953006970000000000000000,14.58382542671777000000000000000000
6.44229996375678040000000000000000,14.02200554770761800000000000000000
6.53675624781408530000000000000000,13.69428275670920100000000000000000
7.18521283143643160000000000000000,13.57332071245028300000000000000000
-0.14631188297073258000000000000000,4.74630071817651180000000000000000
0.18271503192138169000000000000000,4.84319733213963220000000000000000
0.33714208075660557000000000000000,5.93596664526436690000000000000000
-0.58079669763557262000000000000000,5.64809050259724990000000000000000
-0.67544444074084931000000000000000,5.26864870459593250000000000000000
0.44534637237301394000000000000000,5.83614889239677660000000000000000
-15.97223250037631300000000000000000,3.21517386636432430000000000000000
-16.49203395120654700000000000000000,2.39254299611339020000000000000000
-15.75106252690017800000000000000000,1.97680957716507070000000000000000
-15.93862413819371700000000000000000,1.94579106703570840000000000000000
1.44691599741725940000000000000000,-4.68887020213714490000000000000000
0.98528289449838458000000000000000,-3.76390278766313320000000000000000
1.45891908239552030000000000000000,-3.99770350933078420000000000000000
-8.74330921393762850000000000000000,9.29459301450577160000000000000000
-9.76313600235822500000000000000000,9.76547143262828320000000000000000
2.62886691689288910000000000000000,-16.09380119090601400000000000000000
-4.45323602500865330000000000000000,1.79735914654479910000000000000000
-3.54286174830504840000000000000000,2.48635858375141880000000000000000
-3.34692402289776370000000000000000,1.98361080698820590000000000000000
-3.48448298954391560000000000000000,1.70451091120083100000000000000000
-1.12974967867624220000000000000000,-4.80640075490444210000000000000000
-2.10843582646957020000000000000000,-4.21686097878898640000000000000000
-1.61190923316235150000000000000000,-4.06949482657655450000000000000000
15.22471679848373100000000000000000,-11.85708915546947200000000000000000
14.78932815802774700000000000000000,-10.60364465399998600000000000000000
15.65132338834565900000000000000000,-11.01892597399097300000000000000000
-2.34125085669852770000000000000000,11.20388389960770300000000000000000
-1.52645690887915460000000000000000,11.44818930515945100000000000000000
-2.67303705795152660000000000000000,11.79992482209562600000000000000000
-12.55477532494382100000000000000000,1.06847363564218620000000000000000
-12.77540538245731300000000000000000,1.75161259117447950000000000000000
-13.69052827492715200000000000000000,1.15918084071218200000000000000000
-13.07463178042880600000000000000000,0.72230989547705482000000000000000
-13.57508262109856100000000000000000,1.70967884485686540000000000000000
6.82145455104063720000000000000000,2.60153554750185510000000000000000
7.59246320614057970000000000000000,2.31632428408989140000000000000000
3.96761307214984660000000000000000,13.90786898005287100000000000000000
3.09552530801207170000000000000000,14.23400787856642000000000000000000
3.70747155866459810000000000000000,14.17200701026159500000000000000000
3.00062148130212550000000000000000,13.39284137307508100000000000000000
0.84236060282131542000000000000000,9.53477288191387370000000000000000
13.41109331117565200000000000000000,-10.34021477564282800000000000000000
7.16039880082835100000000000000000,-14.55557569258604600000000000000000
1.74374231579498030000000000000000,17.83677098826495200000000000000000
0.58188413081445234000000000000000,17.69290695156775700000000000000000
-11.76494879579602700000000000000000,2.99900840001549930000000000000000
-12.86720789621922700000000000000000,3.86946144546917690000000000000000
-11.65240680453384500000000000000000,3.16724208933884550000000000000000
15.29861597225067800000000000000000,4.81495758718093200000000000000000
15.82096679306392600000000000000000,5.86088013088556090000000000000000
14.59416853686858300000000000000000,5.46216643308433980000000000000000
15.06266223200981500000000000000000,6.10045316019947400000000000000000
1.98863484853946050000000000000000,-13.49864566174873200000000000000000
1.83504586414080120000000000000000,-13.58250114937300000000000000000000
2.17134520352473400000000000000000,-12.60974842478551800000000000000000
1.10977288464471990000000000000000,-13.19523094256977700000000000000000
1.05962189841273350000000000000000,-12.82834225534507900000000000000000
1.55256400522752450000000000000000,-10.75535601328586700000000000000000
0.79973092246716193000000000000000,-11.05994382942096100000000000000000
-14.99134656857952100000000000000000,-5.37218028867343020000000000000000
-14.52018417000810400000000000000000,-6.50969205271246040000000000000000
-15.13689033684076800000000000000000,-5.47060490745620950000000000000000
-14.03699509273598000000000000000000,-6.26699918479638820000000000000000
-1.84952183415134200000000000000000,-15.58655485242832500000000000000000
-1.34077107293512610000000000000000,-14.48600806995295000000000000000000
1.04954295878671040000000000000000,-14.97566831835695200000000000000000
1.43878819486168410000000000000000,-14.32952915740086500000000000000000
0.51636582656356167000000000000000,-14.78944367476641900000000000000000
-7.56443552677345910000000000000000,-11.90267601276208600000000000000000
-6.84129134987984240000000000000000,-11.33946297724817700000000000000000
0.58657867666293773000000000000000,11.84864068818088400000000000000000
11.32663325069894400000000000000000,1.19302846496396220000000000000000
1.35750882595658280000000000000000,9.41280554314121610000000000000000
2.15187745566410720000000000000000,10.39691734796367400000000000000000
2.30732075859839770000000000000000,9.75995077864005720000000000000000
1.98146955516378780000000000000000,9.06864520751103950000000000000000
-3.10025447544523840000000000000000,10.60044847234286200000000000000000
-3.81608460616022870000000000000000,10.69213548307193000000000000000000
-3.37436016585470710000000000000000,10.80256209873133800000000000000000
-4.04546629148917790000000000000000,10.33157539245348200000000000000000
15.55151203488310000000000000000000,-4.68654411719387200000000000000000
15.65517618457370300000000000000000,-5.97973615525507100000000000000000
-0.97458762978038804000000000000000,-12.11692948767994500000000000000000
0.24077831040180117000000000000000,-12.12582645542490800000000000000000
-0.08022019485745554600000000000000,-12.70016965789559800000000000000000
-0.77243177053370682000000000000000,-12.53385468651306800000000000000000
0.23914868352541238000000000000000,-12.47025272681515400000000000000000
-7.38967281006192510000000000000000,-8.16667261632539800000000000000000
-8.18882183650866050000000000000000,-8.71434923862208600000000000000000
8.57818505935091300000000000000000,3.60112180546521590000000000000000
8.32059416735178560000000000000000,2.94235790424996590000000000000000
8.79622498436124540000000000000000,2.57690668190016710000000000000000
9.33196889299046180000000000000000,3.60103974507281150000000000000000
9.50301209656981170000000000000000,3.10629381590572160000000000000000
3.47454327005585740000000000000000,0.21607417645715243000000000000000
4.61770292344532330000000000000000,0.32289407763501798000000000000000
4.33270675944295200000000000000000,-0.02451639007224058800000000000000
4.46230392052696520000000000000000,0.95324257814221114000000000000000
3.63592136019255770000000000000000,-0.00694235447782538210000000000000
8.25001896299872510000000000000000,-6.17941585013144490000000000000000
7.62010302342868240000000000000000,-5.20332500424671180000000000000000
7.65271183948531330000000000000000,-6.04608098573433050000000000000000
12.28063893325976800000000000000000,-10.78667746030034600000000000000000
11.55209176550432400000000000000000,-11.50243972685800900000000000000000
12.27006066887648200000000000000000,-11.92417712377723800000000000000000
11.57298607649249400000000000000000,-11.13232743824483400000000000000000
4.57309872620257530000000000000000,-14.18482519896362400000000000000000
4.04401831866092910000000000000000,-14.43747325403690400000000000000000
-9.73870118317973880000000000000000,13.42035831762277800000000000000000
-9.61497793123973740000000000000000,12.66355657558602500000000000000000
-10.05454052086771500000000000000000,12.35192671570347600000000000000000
-4.21628743820419590000000000000000,-0.40472855186462475000000000000000
-5.37717461867565750000000000000000,-0.06226670247749817300000000000000
-5.06179683580526250000000000000000,0.42925763495265373000000000000000
9.38474469664044260000000000000000,13.98061352471444800000000000000000
9.05223839093885550000000000000000,13.46080201061900500000000000000000
8.36404437417617960000000000000000,13.53076442879663300000000000000000
0.74634798192606899000000000000000,-0.58252455731810937000000000000000
0.22155501706103517000000000000000,-0.79151410360803598000000000000000
0.79897472308769635000000000000000,-0.25950205026837936000000000000000
5.80353643572966240000000000000000,6.90270856281791100000000000000000
5.16954568426290620000000000000000,6.96699619626485060000000000000000
5.05600370559151010000000000000000,5.75976599603863180000000000000000
4.76597608111892420000000000000000,6.57785101662817340000000000000000
5.75037583146581270000000000000000,6.97223090765698390000000000000000
4.74419602408084180000000000000000,6.17184672514170620000000000000000
-3.42015857847144030000000000000000,-13.86704847309621500000000000000000
-4.48903670913233640000000000000000,-13.30351335424821000000000000000000
-3.81259485907721320000000000000000,-14.12875424738757100000000000000000
-4.09845266847287880000000000000000,-12.97966779076187500000000000000000
-3.52180584789689940000000000000000,-13.18961937290408100000000000000000
-4.43795580069415510000000000000000,-13.78862060042354400000000000000000
8.48935853538222500000000000000000,-7.79329672985055310000000000000000
-1.64912983259569560000000000000000,14.97942477608211000000000000000000
-1.83396630767735420000000000000000,14.00227311827543600000000000000000
-1.33456692924047740000000000000000,13.83112727001364900000000000000000
-1.45144546253749930000000000000000,15.01989946212031600000000000000000
-1.95813169623019670000000000000000,14.41181128720442000000000000000000
4.02862800384905740000000000000000,7.36361590001574660000000000000000
3.96328375367221280000000000000000,8.25564141369840950000000000000000
3.37208505493029700000000000000000,8.25465860265096300000000000000000
4.26794239953099460000000000000000,7.68099596208285720000000000000000
-12.25678003020338000000000000000000,8.57743733705420650000000000000000
-11.72970779661071600000000000000000,7.89099485153407890000000000000000
-11.81378718906324800000000000000000,9.08017667548394950000000000000000
-11.13282755563676000000000000000000,8.59641796460398840000000000000000
-11.28263738116273600000000000000000,7.98774324083320140000000000000000
13.39522344827899900000000000000000,6.29509600901375070000000000000000
14.08210808734698100000000000000000,5.17895801840761650000000000000000
14.39130610064641600000000000000000,5.48329793898009750000000000000000
14.01637278258582100000000000000000,6.33024277324201550000000000000000
13.25428199848954800000000000000000,5.60908361247242300000000000000000
7.58102874060261020000000000000000,-0.98238665427716687000000000000000
7.87787995972050310000000000000000,-0.86297231950039488000000000000000
8.48164637884615940000000000000000,8.81084992776109390000000000000000
7.86644353433125600000000000000000,9.70068483429669470000000000000000
8.21508914038950880000000000000000,9.68683673657355900000000000000000
-2.45075409205239090000000000000000,10.85352402299847400000000000000000
-1.87646264549150790000000000000000,10.27030202224930700000000000000000
-13.69810397477918200000000000000000,5.79463818712527350000000000000000
-13.77359237690666500000000000000000,4.61777495542174420000000000000000
14.10960132777398400000000000000000,4.78638985954387410000000000000000
13.61299497235049400000000000000000,4.49716504065678360000000000000000
1.09242666053558320000000000000000,-8.27218716673530880000000000000000
0.70500689712329778000000000000000,-8.28717628762050570000000000000000
1.49607980344269680000000000000000,-7.73917558882430700000000000000000
-6.21856036636438250000000000000000,-8.17304941920673400000000000000000
-5.27737221768138820000000000000000,-8.72927948718859700000000000000000
-5.52513864382818200000000000000000,-8.99843489250694260000000000000000
10.51959736288930000000000000000000,-4.76207059187252570000000000000000
11.31738337851102300000000000000000,-4.61178655844911490000000000000000
11.46017710376084200000000000000000,-3.94059960135434070000000000000000
10.28934084376716200000000000000000,-4.65610445649750030000000000000000
11.55178138412101400000000000000000,-4.34289780526302670000000000000000
10.20944940100799100000000000000000,-4.36393392144031900000000000000000
5.35236654662389100000000000000000,-7.93713057361232990000000000000000
5.58818245338602800000000000000000,-7.22708940411109870000000000000000
5.82839475239646810000000000000000,-8.24808036405918800000000000000000
12.65313537557817200000000000000000,-3.71650804930827540000000000000000
12.03635575148356200000000000000000,-3.48598995638746170000000000000000
7.94247980606736710000000000000000,2.88079780491791080000000000000000
8.81572428721613120000000000000000,2.32940442700898310000000000000000
-10.58640740660967500000000000000000,9.97290060135315850000000000000000
-10.64092351960459800000000000000000,10.11669232762750800000000000000000
-11.79711078420815600000000000000000,9.29999562706187890000000000000000
-10.86647776132621600000000000000000,9.52438842975322690000000000000000
-12.05214878099085300000000000000000,9.51903829759017660000000000000000
-11.95659599087887800000000000000000,9.86750960029475270000000000000000
-11.13218708801217000000000000000000,10.25654293533145600000000000000000
7.47565971370722070000000000000000,-4.22846654923441270000000000000000
6.98663674619604440000000000000000,-5.16140910850579450000000000000000
6.43193434710458420000000000000000,-4.57057865900320340000000000000000
6.68329473139070010000000000000000,-4.00946609601446280000000000000000
7.41811018171964690000000000000000,-5.03888298990700980000000000000000
6.83013651431903760000000000000000,7.32878933488480390000000000000000
7.52532718501772640000000000000000,6.87347925601223600000000000000000
-3.63094214864101780000000000000000,-3.45038361452350230000000000000000
-2.93878905109745550000000000000000,-3.58116246894389390000000000000000
-2.74801907000445040000000000000000,-3.31048179671830090000000000000000
-3.77744521238101780000000000000000,-2.63687750540365600000000000000000
3.17017683620387820000000000000000,-5.66134913053275660000000000000000
3.44269816639795680000000000000000,-6.23511047068147220000000000000000
4.26349573799550720000000000000000,-5.34561504342119690000000000000000
3.80148720789282410000000000000000,-5.12566135238668960000000000000000
4.22641890673669440000000000000000,-6.02803332637650780000000000000000
-6.00989333682180770000000000000000,4.02977706821226000000000000000000
-6.28962991706626880000000000000000,3.57370177713414480000000000000000
-6.25306980316384830000000000000000,4.44879696626904320000000000000000
-0.43335727387307144000000000000000,-2.28032641269851770000000000000000
-1.10297199571934580000000000000000,-1.97401315325657150000000000000000
9.61037947601141520000000000000000,-11.62599572100294400000000000000000
10.57496125631736000000000000000000,-11.41244724981147100000000000000000
9.70972527083626960000000000000000,-11.70931396618946800000000000000000
9.67221332366034230000000000000000,-10.90428477789727200000000000000000
1.31655109597727880000000000000000,15.72926824891869300000000000000000
2.53188666198205770000000000000000,15.30075554609266100000000000000000
2.44606428575730070000000000000000,15.67281294182805200000000000000000
8.82788929018518860000000000000000,-9.73228090088431590000000000000000
-5.25550135210401060000000000000000,-13.06995968530343300000000000000000
-5.31055388760141690000000000000000,-12.83515923620396000000000000000000
-5.63839169268625810000000000000000,-13.68141558009260100000000000000000
-5.96792918425483880000000000000000,-13.74177815425036500000000000000000
-5.78896597109001120000000000000000,-12.58180141911255700000000000000000
-2.04065871509027290000000000000000,16.26267470475935500000000000000000
-12.79961658489917700000000000000000,-6.60189017927789830000000000000000
-13.18535620241924600000000000000000,-6.99068933197285600000000000000000
-12.79138012078549700000000000000000,-7.72541835141199670000000000000000
1.57533971953092000000000000000000,6.12170632174485710000000000000000
2.26056266263539740000000000000000,5.27259332866972750000000000000000
1.53595090215963780000000000000000,5.99130722235769660000000000000000
13.96517521940325000000000000000000,0.30511073587960730000000000000000
13.61668918484295100000000000000000,-0.05115874956147319100000000000000
-13.74274022629269800000000000000000,4.26930243846341990000000000000000
8.99019730304526550000000000000000,-11.70320939975996800000000000000000
8.69809143591597160000000000000000,-12.02648078905159300000000000000000
8.64942985124857170000000000000000,-10.89426039957324100000000000000000
2.38849024475013220000000000000000,8.68463441045246400000000000000000
11.32823705538005900000000000000000,-9.40373725671150850000000000000000
12.21218339436048700000000000000000,-10.22621082085974100000000000000000
12.41347839479444600000000000000000,-10.02113631085909300000000000000000
11.48099345795996700000000000000000,-10.02698051161786100000000000000000
2.96098537051122080000000000000000,-2.43782380354971330000000000000000
0.72825767630288640000000000000000,14.96633790696860800000000000000000
3.77134405050727350000000000000000,3.58327191180955130000000000000000
3.94923698060016990000000000000000,4.23374576909126080000000000000000
3.39851587026612730000000000000000,4.70527615668001520000000000000000
8.78576887643231430000000000000000,11.63397711866008600000000000000000
8.35990768399488540000000000000000,11.71454704910264900000000000000000
2.64469125698868220000000000000000,-12.59100474023905200000000000000000
12.14078339031077300000000000000000,-5.40784022574585420000000000000000
13.24939299065845300000000000000000,-5.84966867818939470000000000000000
12.56719138379726700000000000000000,-5.96683125310964080000000000000000
-3.98073426159140050000000000000000,-2.53521481703756900000000000000000
13.50427839005585700000000000000000,-8.15631516284491020000000000000000
6.32429948426439380000000000000000,16.77377329949043300000000000000000
0.34430969538492529000000000000000,6.22751827511958480000000000000000
4.45887131825071050000000000000000,3.01484415479764230000000000000000
4.44826934470430140000000000000000,4.27070268560950070000000000000000
4.81775269985883890000000000000000,3.25064009822149420000000000000000
-4.42635674747308180000000000000000,11.33089591940571800000000000000000
-12.49069136292089000000000000000000,2.11390338344377680000000000000000
-13.77769062605385400000000000000000,1.92806892525089270000000000000000
-13.67993902716578000000000000000000,2.37565533951636980000000000000000
-9.11147187097451190000000000000000,-2.06494174630998860000000000000000
-9.94581488130713960000000000000000,-2.93617981056531540000000000000000
9.19671267863808420000000000000000,1.31247808298937720000000000000000
8.97908773283631770000000000000000,0.29077989859597636000000000000000
9.39696400892937330000000000000000,0.68742098868559864000000000000000
3.43914613847179320000000000000000,17.34038223170101000000000000000000
2.67919483939500620000000000000000,17.56916119039358300000000000000000
2.88449208637839540000000000000000,16.27719696323309500000000000000000
3.20638693650606000000000000000000,16.32691205096346500000000000000000
2.44980845149448890000000000000000,16.83031367297202900000000000000000
0.93096663317751904000000000000000,-3.29039869083100590000000000000000
0.39676311722255586000000000000000,-3.02210394496330670000000000000000
-12.54202519469118500000000000000000,6.35358737007362160000000000000000
4.87274773272400360000000000000000,-8.11997270842724820000000000000000
4.85992870265525760000000000000000,-8.76112761217783390000000000000000
10.19027600570517400000000000000000,0.64563460903044068000000000000000
13.70698911904831100000000000000000,9.56277801448420740000000000000000
13.58507772878596500000000000000000,8.67533769697649330000000000000000
14.64291840244358200000000000000000,9.05773930189754320000000000000000
13.62464814192731700000000000000000,9.51270325905644400000000000000000
14.55485369627244900000000000000000,9.27792061356845820000000000000000
-10.02726517541799500000000000000000,-2.96893863260720760000000000000000
-2.82924394098850840000000000000000,11.83670910243112200000000000000000
-3.11831023636794050000000000000000,12.64615018310575900000000000000000
-2.56111753686795090000000000000000,13.17711454442872600000000000000000
-12.06997055392552400000000000000000,-3.68744478345807770000000000000000
-12.52471873154399300000000000000000,-4.33078009496573730000000000000000
-12.47829632844801900000000000000000,-3.23325600286930740000000000000000
-14.62513504100700800000000000000000,-2.63012360872239140000000000000000
-8.86656192590984740000000000000000,-4.66210858554757570000000000000000
-9.22627851418639720000000000000000,-5.19428854263603230000000000000000
-5.50993126480966390000000000000000,13.78014323659358100000000000000000
7.62891827858863800000000000000000,9.94128307928841080000000000000000
6.57795705477378870000000000000000,10.18570628825141700000000000000000
4.16060046633749450000000000000000,6.84064285459910070000000000000000
-14.48165755707374700000000000000000,1.00274396547995790000000000000000
-14.16131879261786800000000000000000,0.87736165319087345000000000000000
-11.98634360493581900000000000000000,7.33801456769109350000000000000000
-10.83352513168885200000000000000000,7.60581997405687990000000000000000
7.45929160173624610000000000000000,6.35572088341613210000000000000000
6.79422071798732310000000000000000,6.19085432007902090000000000000000
6.35822170259069170000000000000000,6.91789224297292900000000000000000
-8.71263422586777740000000000000000,12.35341199034269400000000000000000
-8.32669205761784070000000000000000,12.08042936251909300000000000000000
8.76214654848577370000000000000000,-12.44232628790712300000000000000000
8.18480572412072330000000000000000,-12.81801539908420800000000000000000
8.18879336305768920000000000000000,-13.14405681603494900000000000000000
12.81246619033662200000000000000000,3.54232805595128800000000000000000
12.37640897646359100000000000000000,3.39352294070183990000000000000000
10.54757593836483800000000000000000,8.77632905313400970000000000000000
9.94946242105923950000000000000000,8.85650408700793970000000000000000
10.70884040184492000000000000000000,8.04243066241546780000000000000000
15.41535819904377800000000000000000,-8.81047724381758890000000000000000
15.63024513834825600000000000000000,-9.98959605223365090000000000000000
13.81397713874527300000000000000000,-8.34387796990298370000000000000000
13.76316715350525200000000000000000,-9.10886013590980960000000000000000
14.76172385150890100000000000000000,-8.40112578754943940000000000000000
5.60870377719058590000000000000000,-2.50493364893352630000000000000000
5.84051624075031390000000000000000,-2.00649503267007610000000000000000
6.49873534084959740000000000000000,-1.80255826236444070000000000000000
-12.21665431936265900000000000000000,-8.64285318949313460000000000000000
-12.24047813338329500000000000000000,-9.43992627015200550000000000000000
-12.78571358532293600000000000000000,-8.46744211335374960000000000000000
0.85939211014120143000000000000000,-11.76324658682701800000000000000000
-7.24079133845068060000000000000000,-3.48793219947862410000000000000000
-7.45304005299656770000000000000000,-2.30327594066687040000000000000000
14.34778436007670500000000000000000,-4.68745059605709180000000000000000
9.01247227050619950000000000000000,-10.56815686611997900000000000000000
