-8.27438773943493370000000000000000,2.22901327847088520000000000000000
-3.68151799766064470000000000000000,-8.33623410956958470000000000000000
-3.35750744640131820000000000000000,-7.58295832656450040000000000000000
-2.88952635580910490000000000000000,-8.02955283392617680000000000000000
-0.83717204356043451000000000000000,12.61555302857708200000000000000000
-1.11485698397905120000000000000000,13.11640875922686800000000000000000
-0.89982255836505309000000000000000,12.30471583259761400000000000000000
-0.36649238112664029000000000000000,9.61538672271946200000000000000000
-0.35419055374309238000000000000000,10.66030528364998500000000000000000
-0.74386983240540250000000000000000,9.82456462777775920000000000000000
-0.77879720394412277000000000000000,10.65004189316189600000000000000000
-0.88051752472715861000000000000000,10.51339564265547500000000000000000
2.47580769302934200000000000000000,-3.13063329875027780000000000000000
4.68386297342175520000000000000000,3.86318532769671430000000000000000
3.74347063444005500000000000000000,3.52076198503147260000000000000000
13.18257849227033600000000000000000,-5.53120723759556570000000000000000
12.99625493087894600000000000000000,-4.56497829010378360000000000000000
12.63645578448372800000000000000000,-5.37505179484404390000000000000000
12.55206141081776600000000000000000,-4.84994171199327000000000000000000
-5.09465638568077410000000000000000,11.74769975470359600000000000000000
-4.58060919099221840000000000000000,11.69052036370652600000000000000000
-4.45323676128345270000000000000000,11.10554878610823700000000000000000
-0.00629626766252188150000000000000,13.70075195525453700000000000000000
-0.72632441256896696000000000000000,13.99238426913358400000000000000000
-0.33477414107633352000000000000000,13.24179189379776200000000000000000
-0.76936199367076907000000000000000,13.40885860423200700000000000000000
-11.98831210818607900000000000000000,-1.10596632932914150000000000000000
-11.17208169270209000000000000000000,-1.11570723664389580000000000000000
-11.76168599925835600000000000000000,-1.35531383695103760000000000000000
-11.85855443161439000000000000000000,-0.66158793626391921000000000000000
2.15645251857211000000000000000000,13.80598194665468600000000000000000
1.45896283236220060000000000000000,13.16024185809750300000000000000000
1.49096739858545660000000000000000,13.84723013258419600000000000000000
5.30839553778682300000000000000000,10.15401403137868600000000000000000
5.33703511030480640000000000000000,10.46866201500137400000000000000000
4.28234821253402930000000000000000,10.23255154548448500000000000000000
5.10226200470446130000000000000000,10.74654076840959500000000000000000
-1.12168924183170460000000000000000,7.05017337320800590000000000000000
-0.16335833175269451000000000000000,6.58795925632903940000000000000000
-3.81735882823904230000000000000000,-10.77536435781923000000000000000000
-3.84685897938183350000000000000000,-11.51611461829475900000000000000000
-3.23042359296244850000000000000000,-10.67290232452016100000000000000000
-4.06352688401263860000000000000000,-11.16204123805922100000000000000000
-3.31205460457502990000000000000000,12.98146638724632500000000000000000
-2.83990187907860170000000000000000,13.50651266974989200000000000000000
-3.02096003081878630000000000000000,13.47374583305496100000000000000000
2.97642231078651820000000000000000,-10.55126274846951000000000000000000
-4.68454076191784190000000000000000,-10.06222847344294300000000000000000
-0.66702666932539978000000000000000,3.88768728998756250000000000000000
-0.73296617747134585000000000000000,2.85630010973447850000000000000000
-1.04455989911616780000000000000000,3.17696705600464750000000000000000
9.41052295003980710000000000000000,1.17873508043191480000000000000000
9.75147527071008650000000000000000,2.12564944195703240000000000000000
9.89143253700217780000000000000000,1.50570446140589410000000000000000
9.88698107695314480000000000000000,2.03407929447576570000000000000000
-2.46711156932640300000000000000000,2.79834817046735830000000000000000
-3.28756736785023930000000000000000,2.63490679359801530000000000000000
-2.34429075340512580000000000000000,2.45105695970143160000000000000000
-2.99390885643774410000000000000000,2.88967994723141920000000000000000
-2.64144879117771230000000000000000,2.07970681155960380000000000000000
-1.23239585533560380000000000000000,2.15989628918607050000000000000000
-0.80443618481022183000000000000000,2.39334117133293710000000000000000
-1.48588388959262560000000000000000,3.05860799322524500000000000000000
-1.57761964586581960000000000000000,2.36547010958232030000000000000000
-6.00160089560358130000000000000000,-4.75635436631115560000000000000000
-5.67150885457642580000000000000000,-4.60923291538191740000000000000000
-5.66221162379440470000000000000000,-4.11077259614713330000000000000000
0.36082421374057128000000000000000,5.50935179099481780000000000000000
0.31530147929818048000000000000000,4.75164794470024000000000000000000
0.04717854150525419700000000000000,5.59943735813652670000000000000000
6.93807564953743760000000000000000,1.69514350067169530000000000000000
6.68852176619389380000000000000000,1.49611314640076330000000000000000
-10.51925530018196600000000000000000,0.65062630883237071000000000000000
3.81176855947712890000000000000000,-8.27072808990912560000000000000000
4.04372997866603350000000000000000,-7.99491417446184550000000000000000
3.16210792210232760000000000000000,-7.92144636898150000000000000000000
3.35627466040097610000000000000000,-8.21376395636835180000000000000000
3.31201855230997740000000000000000,-7.56123253614823200000000000000000
3.82604429251429990000000000000000,-7.53786417805747620000000000000000
10.14755303894755100000000000000000,9.04995625435436680000000000000000
7.44148507769040620000000000000000,-0.88536063534251386000000000000000
7.61009978977312600000000000000000,-0.56535373955164347000000000000000
6.92339447742426280000000000000000,-0.92245242052939236000000000000000
6.63452594015854750000000000000000,-0.50763560833481625000000000000000
-2.93379723978406260000000000000000,4.51084817968686910000000000000000
-3.36390798846388250000000000000000,4.14426643184065210000000000000000
-2.58075184934084990000000000000000,4.30663937605148650000000000000000
-3.14692245588687140000000000000000,3.62792583246772350000000000000000
-4.36579178661807090000000000000000,6.61543985474585660000000000000000
-5.06925755446853100000000000000000,6.41052225410670570000000000000000
-4.53177086345880210000000000000000,6.44153454725043420000000000000000
-5.21303118411051790000000000000000,7.08481590994983180000000000000000
-5.16165595258912550000000000000000,6.48254875874810390000000000000000
-12.75007282383950400000000000000000,-4.93353895717068890000000000000000
-12.27131182123423500000000000000000,-4.73641062042965630000000000000000
-12.42452242405431800000000000000000,-4.69336587207517470000000000000000
-11.95888500037344400000000000000000,-5.24179828004165490000000000000000
-12.72947301609414200000000000000000,-5.44234990969731760000000000000000
-3.70825459647982210000000000000000,-10.03444677474014000000000000000000
-3.20156742817018980000000000000000,-10.25163920919405800000000000000000
-3.73110210650886830000000000000000,-9.83087978976302600000000000000000
-3.36950119881740480000000000000000,-9.52751912680882460000000000000000
8.22957282652886240000000000000000,-1.29594600290782800000000000000000
9.11952285912717640000000000000000,-1.42333730015457480000000000000000
9.01954356797503460000000000000000,-0.78290984246469819000000000000000
7.58963565198695100000000000000000,3.58485404241105110000000000000000
7.15044208726485580000000000000000,4.43589084927319540000000000000000
-9.78837107464527280000000000000000,3.77036788270834360000000000000000
-10.00411231106891000000000000000000,3.62924368755641600000000000000000
-9.19657427358359670000000000000000,3.48224914472389590000000000000000
-9.22092151583715670000000000000000,3.05441155660423560000000000000000
-5.96499841922799060000000000000000,-6.54563017551837060000000000000000
-6.11567365569628580000000000000000,-7.00848354330057700000000000000000
-6.56727993689991330000000000000000,-7.10111126038068360000000000000000
-6.78519447190320070000000000000000,-6.82482011483244480000000000000000
-6.34898208233121330000000000000000,-6.28239417444405480000000000000000
-7.50174790638400420000000000000000,11.28384964279148100000000000000000
-8.32296823857318200000000000000000,10.98167408465776700000000000000000
-7.39254676436341460000000000000000,10.63461503127826000000000000000000
-7.97882175120807610000000000000000,10.42998098304800400000000000000000
-1.90895847640217700000000000000000,9.93035206511281390000000000000000
-1.54426726513432970000000000000000,10.11557300374666300000000000000000
-2.17497718236857600000000000000000,10.76260086195365600000000000000000
-1.68196333066771710000000000000000,10.81888306843609200000000000000000
-1.42805367094568080000000000000000,10.51111785962609200000000000000000
4.23524509154728970000000000000000,1.36481061301891770000000000000000
3.62814641227362820000000000000000,1.73321184380360590000000000000000
4.12559052684067760000000000000000,0.94997192307303613000000000000000
3.67297177409079810000000000000000,0.78871721260799454000000000000000
4.02105765609491520000000000000000,1.66270605945274870000000000000000
6.03713302221046270000000000000000,-8.21283558673518500000000000000000
5.42816648970240760000000000000000,-7.86492230923325500000000000000000
5.56616001278356710000000000000000,-8.17962412621983150000000000000000
6.33084032942543830000000000000000,-7.42066046002791690000000000000000
6.39980933265838650000000000000000,-7.81235876947890780000000000000000
8.06393704431391890000000000000000,-3.59401223901865970000000000000000
7.75588288918834050000000000000000,-3.09666366817003170000000000000000
7.70159238013926920000000000000000,-3.96910524508937180000000000000000
-7.98313960762490640000000000000000,4.75228510638039480000000000000000
2.36862084477088390000000000000000,11.58648561872927400000000000000000
2.85816791433857720000000000000000,12.43756664262304500000000000000000
8.90644104344350400000000000000000,0.43354002527954583000000000000000
9.13162866957075000000000000000000,0.44730772017679843000000000000000
-1.98619440001466610000000000000000,4.40644132992636010000000000000000
-2.02670776058780610000000000000000,4.36865329678613710000000000000000
-7.39963385343658690000000000000000,-5.94105636650910720000000000000000
-7.08896496291878810000000000000000,-6.22102950967824060000000000000000
-9.78375067348202340000000000000000,6.63886725271406690000000000000000
-9.68156834974160500000000000000000,7.73454460349671540000000000000000
-10.15847647459844800000000000000000,6.96064321630292060000000000000000
-10.06124553699116000000000000000000,7.66270052605369670000000000000000
-4.28057696943572810000000000000000,9.47303130798082370000000000000000
-3.73557642177127750000000000000000,10.30771613285717200000000000000000
-4.07681237523873110000000000000000,10.19052886358555000000000000000000
-3.85734800132487000000000000000000,10.35742055675370600000000000000000
-3.43121532272007010000000000000000,9.73058650493278600000000000000000
11.83517085261064000000000000000000,10.05825183004624900000000000000000
11.11027485952781500000000000000000,10.40495186554798200000000000000000
3.49926744173557050000000000000000,10.46040733971586400000000000000000
2.97947251217325660000000000000000,10.38105804490014300000000000000000
2.73870682859003760000000000000000,10.78093448653306800000000000000000
-8.79709172732265720000000000000000,-0.25328113857441487000000000000000
-8.87773037145618280000000000000000,-0.62102168607133368000000000000000
8.71061266998258610000000000000000,5.16871104143036670000000000000000
9.03216697190278770000000000000000,5.15171776200228140000000000000000
9.25547611374768840000000000000000,5.71063174996942550000000000000000
8.47466510088930570000000000000000,5.49526383610463220000000000000000
8.66480789262409350000000000000000,6.00435294919962190000000000000000
8.90084976839134260000000000000000,6.03571242882291600000000000000000
9.28242612916270280000000000000000,5.39649620023962480000000000000000
-3.18310974788645140000000000000000,-2.79875921683275130000000000000000
-1.59605500799178660000000000000000,7.26891972879893270000000000000000
-1.81373140473911000000000000000000,8.05940514289535240000000000000000
-1.54581336415634630000000000000000,7.89114480910134210000000000000000
3.39506778264488980000000000000000,-5.09436614263681160000000000000000
4.93597168391242750000000000000000,12.40715928827784300000000000000000
-4.02830074138489900000000000000000,-10.37473029541876100000000000000000
-4.69299969255509190000000000000000,-10.94593819479975500000000000000000
-4.54026559320560000000000000000000,-10.36107424060776500000000000000000
5.05705875852038210000000000000000,-12.77234749367932000000000000000000
6.13848236993972130000000000000000,-12.50263289306920600000000000000000
3.17558795919216010000000000000000,-0.98982075373551259000000000000000
4.03904950045282170000000000000000,-0.72864845980407122000000000000000
3.69812913878176720000000000000000,-1.15807118573938040000000000000000
11.73466950425888400000000000000000,-1.25451365193072810000000000000000
11.47334253365027100000000000000000,-0.54233157580822022000000000000000
10.83747714648189700000000000000000,-0.80147805715736742000000000000000
1.26734991361881690000000000000000,-1.28372321048705350000000000000000
1.01168130968036380000000000000000,-0.98982718544778936000000000000000
1.08784166144239180000000000000000,-1.73212112812963600000000000000000
0.48870298131244394000000000000000,-1.81864632652588250000000000000000
-0.21717772821940148000000000000000,0.15301453396867043000000000000000
-4.15785140064258220000000000000000,-6.41871648261577210000000000000000
-4.62505614146713740000000000000000,-6.29862539517493140000000000000000
-3.95882922386988770000000000000000,-6.87417957559552480000000000000000
-8.26667679182328290000000000000000,-1.84822531732313220000000000000000
-8.26586394456987610000000000000000,-1.69700316185731910000000000000000
-7.16626688154120290000000000000000,-1.85440946343082010000000000000000
-7.83909667449586320000000000000000,-2.23125694002317320000000000000000
2.40584765653728150000000000000000,-0.47251330865922830000000000000000
2.25509481045711890000000000000000,-0.74114125806382980000000000000000
-5.19857043338353360000000000000000,-3.71773863140816420000000000000000
0.64874843448757813000000000000000,-2.45617215667373580000000000000000
0.38970593945514198000000000000000,-2.11749456446688770000000000000000
7.51655575112689430000000000000000,-10.92986507011399600000000000000000
4.89500213050062170000000000000000,-3.19662242193484000000000000000000
4.25781425750773310000000000000000,-2.85003994284423930000000000000000
4.44142394543607910000000000000000,-3.75610245615707860000000000000000
4.82081791165016590000000000000000,-2.96695177058761410000000000000000
0.53700600095194517000000000000000,1.47906514672154390000000000000000
1.05883742331529080000000000000000,1.14611554599876460000000000000000
0.22451858186488191000000000000000,0.76729509811956986000000000000000
-10.91837879944929100000000000000000,6.99328881499933800000000000000000
-11.94003760488377900000000000000000,6.62866310001619840000000000000000
1.34221895341775150000000000000000,3.29989924928097490000000000000000
1.04930994099335370000000000000000,2.99329751896202280000000000000000
-3.83617669785727020000000000000000,-5.79719550050951500000000000000000
4.55500034343839120000000000000000,-8.05709789878899230000000000000000
4.76546721606250130000000000000000,-7.66251784938465620000000000000000
4.93202825568025280000000000000000,-7.62103689233826920000000000000000
4.68045455449328960000000000000000,-8.51469233878772340000000000000000
9.32198652729316810000000000000000,10.65137239440790400000000000000000
9.10402622789103690000000000000000,10.14602175400156400000000000000000
11.00854264046694600000000000000000,0.06501516198820045400000000000000
10.55753734550248000000000000000000,-0.41614158568541298000000000000000
-3.26885242153165610000000000000000,6.61337810173082370000000000000000
-0.96836305043877646000000000000000,-1.89945722249986400000000000000000
-1.68743756348000740000000000000000,-1.37670108883382360000000000000000
-1.20670325695010950000000000000000,-2.15546596553394390000000000000000
-1.12507351541256790000000000000000,-1.54912454337845800000000000000000
-1.64383074560353480000000000000000,-2.09470452861974100000000000000000
5.39868515997760130000000000000000,12.17375112355243500000000000000000
5.37132671711828280000000000000000,11.29410046439289200000000000000000
5.14879624999347560000000000000000,11.58134888015086600000000000000000
-1.80623457418464170000000000000000,6.41133157990420970000000000000000
-1.96566745171093090000000000000000,5.91498370191479060000000000000000
-0.19828205763550349000000000000000,-4.92725968400090950000000000000000
-0.14764064310858740000000000000000,-4.32277698896782780000000000000000
-1.07618317061869730000000000000000,-4.39406548592262780000000000000000
-1.05591789581686180000000000000000,-4.57407651778008880000000000000000
-0.88796362322927846000000000000000,-4.18348008198627590000000000000000
-0.51434352230545233000000000000000,-4.13936645231950530000000000000000
-0.03402830138292096300000000000000,-4.58692674317795920000000000000000
2.83456599764121280000000000000000,5.82759854772831960000000000000000
2.26199777893161080000000000000000,6.27495036844280830000000000000000
2.79381756665664940000000000000000,6.03972722152559970000000000000000
-5.25414988488742550000000000000000,8.94137122430746880000000000000000
-5.84982969343317820000000000000000,8.74197511423197330000000000000000
-4.93765478383748930000000000000000,8.71910234975430500000000000000000
2.11350556384181850000000000000000,11.08667877122633300000000000000000
2.30393259879472060000000000000000,10.78129150358970600000000000000000
5.47560272533643570000000000000000,8.62452192869060320000000000000000
4.68678660624377570000000000000000,8.52863008160154830000000000000000
5.04136750051885760000000000000000,8.32313804668003600000000000000000
5.43108930880108520000000000000000,9.16399929208157720000000000000000
-8.76718484812687390000000000000000,-4.97176031706351740000000000000000
-8.56771897156874830000000000000000,-4.43766185713642790000000000000000
-8.56032537074909250000000000000000,-5.19245070613729620000000000000000
10.01738896197879900000000000000000,-10.06035054077804100000000000000000
9.66243548696098210000000000000000,-9.96825600897514620000000000000000
9.25361829040291360000000000000000,-10.66664984714238800000000000000000
9.20529138708129220000000000000000,-10.44848761613520700000000000000000
-1.97715556447670250000000000000000,-7.02401130337072830000000000000000
-1.51651160716074780000000000000000,-7.15753756945302390000000000000000
-1.50710664818404250000000000000000,-7.73438086202301460000000000000000
5.12431195100339030000000000000000,-2.52717496139588690000000000000000
5.31614414312102830000000000000000,-3.35588894444359240000000000000000
5.88044159980800170000000000000000,-3.07920402675354050000000000000000
11.68065044671033100000000000000000,6.94309059443576080000000000000000
12.29318439777126300000000000000000,7.72608719106781820000000000000000
12.17487973630372300000000000000000,6.83523661070078160000000000000000
-8.19733715451590330000000000000000,-0.02846383220025339900000000000000
-7.26612749942405320000000000000000,-0.16215622681678288000000000000000
-7.14522704276366480000000000000000,0.00382589777831146080000000000000
-7.97153160637423140000000000000000,-0.21406724142731953000000000000000
-8.19846571641871510000000000000000,0.27569596408235691000000000000000
-6.54590562885927250000000000000000,11.09531396555976100000000000000000
-3.72897076230208090000000000000000,7.35962132758378740000000000000000
-13.16338344819528300000000000000000,-5.80343909985060780000000000000000
-7.82980799551391640000000000000000,2.11403079354053030000000000000000
2.23551813069023810000000000000000,-6.81835626994540880000000000000000
2.58281670074633010000000000000000,-6.50217463087140770000000000000000
7.21393240949600930000000000000000,-7.15483438239723930000000000000000
7.00144871240456280000000000000000,-6.00745268872748370000000000000000
6.81185563384413230000000000000000,-7.00474310622936260000000000000000
4.43875547382636260000000000000000,0.17501514876561763000000000000000
4.71280598271846700000000000000000,-0.15338890784920456000000000000000
4.44859102219734930000000000000000,-0.71413409981583209000000000000000
3.35043275661925350000000000000000,5.46752452290882560000000000000000
3.68141443026099150000000000000000,5.49960092482180760000000000000000
-8.58577208024747660000000000000000,-8.33248946926130430000000000000000
-8.30955120464529710000000000000000,-8.77751719208049860000000000000000
-7.89579273800812500000000000000000,-7.79056824621326080000000000000000
-7.70899621993322540000000000000000,-8.16489657051069170000000000000000
2.66964014951781130000000000000000,8.14710581302660590000000000000000
2.53337617196726670000000000000000,8.50967907300227470000000000000000
12.04791844640837100000000000000000,-1.92730437170694290000000000000000
11.54851155605070400000000000000000,-2.15610136079502410000000000000000
-12.86842368608840700000000000000000,-3.85566718628842020000000000000000
-12.27736784053776900000000000000000,-3.72395553713576000000000000000000
-12.57350762790257200000000000000000,-3.93029076621467550000000000000000
-12.15343588409186600000000000000000,-3.18158595969616580000000000000000
-11.44319686817868700000000000000000,4.71228160657765650000000000000000
5.34752452388762920000000000000000,-11.21299895793257800000000000000000
6.08138933076629850000000000000000,-10.71426835810308400000000000000000
5.35592933994147380000000000000000,-10.82069952473768600000000000000000
5.75958618974834470000000000000000,-10.56690019732675300000000000000000
7.76076362700774420000000000000000,-11.49896876691889800000000000000000
6.96430791222960280000000000000000,-11.68955460876925700000000000000000
7.06348172006092500000000000000000,-12.28586301093041500000000000000000
7.77253110947817040000000000000000,-12.18596381104003400000000000000000
7.50914955949882930000000000000000,-11.32903656052045500000000000000000
12.30034964357886700000000000000000,8.55545730271805920000000000000000
12.21867376371702100000000000000000,9.33576188486155800000000000000000
11.73314875408294400000000000000000,8.54499649752155930000000000000000
5.81183594475710310000000000000000,5.67645631508441180000000000000000
7.17973422073226080000000000000000,10.82622731407852800000000000000000
6.27061219667661350000000000000000,10.53877484727518000000000000000000
6.82289440441468380000000000000000,11.00606785080638200000000000000000
6.30250927379651940000000000000000,10.18033804291691000000000000000000
9.46804142422339550000000000000000,-2.35882183628196880000000000000000
11.91638254903830000000000000000000,-4.44788139719134090000000000000000
12.34679133371029300000000000000000,-3.96129978072613390000000000000000
10.47853665900765700000000000000000,4.09797241673858630000000000000000
3.26107741970594710000000000000000,8.13677670294239340000000000000000
3.45948312024542080000000000000000,7.84262770871337980000000000000000
10.30568634781170400000000000000000,-9.86256857665431500000000000000000
10.91912523646331000000000000000000,-10.14763416783662500000000000000000
10.41786003220906700000000000000000,-9.35188533841588670000000000000000
11.11241675511567500000000000000000,-9.35025336918842780000000000000000
7.40789626692715240000000000000000,9.13103809449979660000000000000000
7.65306952702890970000000000000000,9.03843217758627130000000000000000
7.83285788960582340000000000000000,8.51056816245216650000000000000000
7.58755024594645010000000000000000,8.20992679152190700000000000000000
-1.54540615966693750000000000000000,-0.30068204908060969000000000000000
-1.97468007607353010000000000000000,0.09594264192586309000000000000000
-8.89144522612252430000000000000000,7.15985723528222720000000000000000
-3.35247930053116900000000000000000,0.66533242626639910000000000000000
-3.55191069401056580000000000000000,1.00191394961944310000000000000000
-4.19256793570225650000000000000000,0.64419908864783992000000000000000
-3.82872251468227450000000000000000,0.28226897373974785000000000000000
-4.03534514242368660000000000000000,0.96857425547940401000000000000000
-11.79748433951235500000000000000000,4.68943217778869940000000000000000
3.46698254529235190000000000000000,8.54693117917124570000000000000000
4.04037552873369070000000000000000,9.24189470424341590000000000000000
3.96345637258463500000000000000000,8.63666761177910660000000000000000
0.15591653008274808000000000000000,-3.90730198334973090000000000000000
-5.29249900313733330000000000000000,-0.41456367667106353000000000000000
-5.83802501869126540000000000000000,-1.05670334765559670000000000000000
-6.23923012716986940000000000000000,-0.72674645609168753000000000000000
10.84121580570768200000000000000000,5.71560328035770930000000000000000
10.53465552697368000000000000000000,6.64369086533459900000000000000000
10.21318226794118500000000000000000,6.54543093878181640000000000000000
10.97475573558692800000000000000000,6.03320713772750760000000000000000
10.63183202231337000000000000000000,5.67230963035883830000000000000000
10.16166696523664600000000000000000,6.09752203715246480000000000000000
10.88679254913487800000000000000000,6.35576459397833290000000000000000
-10.07889604352426900000000000000000,-7.59058538904445970000000000000000
-10.87758306351358700000000000000000,-7.17541981405069770000000000000000
-10.71718000856939300000000000000000,-7.60866989237388850000000000000000
-10.48836925770775600000000000000000,-6.81552436473405800000000000000000
-9.93984121461048180000000000000000,-7.10836637137462550000000000000000
7.99711414059978500000000000000000,9.30775407932130780000000000000000
-8.74779123516763240000000000000000,10.10130690447822000000000000000000
-9.04206272072758740000000000000000,10.52814183321546100000000000000000
-9.97573499944953030000000000000000,6.02380934145941270000000000000000
-9.67276311844041810000000000000000,5.62598345171605810000000000000000
-10.23397209095678700000000000000000,5.98441865743400750000000000000000
3.93594881009464490000000000000000,-1.62251372851178920000000000000000
3.73760452699448200000000000000000,-1.49137844398459470000000000000000
3.94043009133273880000000000000000,-2.06977929131053310000000000000000
3.75157260281963230000000000000000,-2.34168120650334990000000000000000
-2.15678227074548090000000000000000,-6.52659377057161370000000000000000
-2.26483607839007650000000000000000,-5.57606630082599960000000000000000
-2.58556242490190690000000000000000,-6.50473412568249640000000000000000
-2.89083538767176270000000000000000,-6.15867031078482170000000000000000
7.57254072632662820000000000000000,-5.36865088758529470000000000000000
7.52285177693818860000000000000000,-5.58185054513977170000000000000000
8.31782664557449000000000000000000,-6.08132750073198560000000000000000
1.79460526737152270000000000000000,-8.21480523878976680000000000000000
2.60314176491204070000000000000000,-8.07574022948457680000000000000000
1.85564843675793840000000000000000,-8.65396070875138080000000000000000
10.35573431230738500000000000000000,3.69033985782585770000000000000000
9.75150469265419060000000000000000,3.59970830013470030000000000000000
9.54572494700969010000000000000000,3.94579075410782880000000000000000
1.52475668653115750000000000000000,10.26066042241608600000000000000000
2.08281871140017530000000000000000,10.34582759589219200000000000000000
1.35390106664910830000000000000000,10.49247557391138100000000000000000
1.66846609905132800000000000000000,11.07094559776165700000000000000000
-12.69973867822314000000000000000000,-0.02633617689165997800000000000000
-12.95116185433540000000000000000000,-0.52097456084883353000000000000000
-12.30915103057216700000000000000000,-0.26513489837837984000000000000000
-12.59253618590637900000000000000000,-0.71186767655103123000000000000000
-3.42834560423019230000000000000000,-3.99986195927917090000000000000000
-3.64107938724812600000000000000000,-4.35668046161311120000000000000000
7.01026617097745410000000000000000,-7.78395283677942280000000000000000
6.62356145271313950000000000000000,-7.89893888037202880000000000000000
6.80976049590757970000000000000000,-8.32844475639563700000000000000000
7.13161663942598610000000000000000,-8.18649184466788600000000000000000
9.92339311920085980000000000000000,-11.97016927822607400000000000000000
5.65892410600966760000000000000000,-6.32952439221287740000000000000000
5.47694033495348090000000000000000,-6.02659781755293000000000000000000
0.15128098530594514000000000000000,-5.43243897014726770000000000000000
0.52397523648211342000000000000000,-4.56745257792384060000000000000000
4.13772777731337090000000000000000,-8.87547738755624140000000000000000
11.47553182359460100000000000000000,6.14379886752942820000000000000000
11.36710076462635400000000000000000,6.51753976088106150000000000000000
-1.21137935609668830000000000000000,-2.59558475685557880000000000000000
-5.89734674430981090000000000000000,6.58426411133491300000000000000000
-5.57618416629418960000000000000000,7.12189700323156940000000000000000
-5.73198079182997410000000000000000,6.32026545411802320000000000000000
4.73252741346416530000000000000000,2.17468764568513920000000000000000
4.33614756742024900000000000000000,2.20795314350913860000000000000000
4.81473070212406020000000000000000,1.56942682609398050000000000000000
5.83498003827389680000000000000000,9.86626756222073450000000000000000
5.84592365519848120000000000000000,9.42419528622365020000000000000000
0.45157158430916000000000000000000,11.02117137694163100000000000000000
0.83807179749486627000000000000000,11.06855801297288100000000000000000
1.03299130357878900000000000000000,11.44929745858070000000000000000000
-6.47351432966965310000000000000000,1.51416693740167550000000000000000
-6.66026349990972650000000000000000,2.02013384711507760000000000000000
-7.05959522310606680000000000000000,2.01329155491292110000000000000000
-6.24354038135364680000000000000000,4.56977228647085190000000000000000
-6.97242215803139850000000000000000,4.06913747530543010000000000000000
-6.13625637219664540000000000000000,4.13882737934954830000000000000000
-6.60582817154101850000000000000000,3.82686009580996740000000000000000
-4.59731696876475840000000000000000,1.79995887780425410000000000000000
-4.55360443115930290000000000000000,1.34944905343386940000000000000000
-4.17673393700062600000000000000000,1.25921095526163110000000000000000
-2.37353420138036950000000000000000,-0.18112513395198584000000000000000
-2.89203641602317290000000000000000,-0.16133980486509744000000000000000
-2.21359381325358530000000000000000,-0.66867841412576590000000000000000
-2.05297451520223010000000000000000,-12.43382143879430600000000000000000
-1.30706975733099060000000000000000,-11.50999170362241500000000000000000
-2.11127309617170410000000000000000,-11.94305868876774000000000000000000
-10.07231602122906900000000000000000,-4.92408693498040590000000000000000
-9.44660125983106620000000000000000,-4.38508883390118060000000000000000
-7.66703079072232810000000000000000,7.89149117888736380000000000000000
-7.45910405155324780000000000000000,8.18125895711546920000000000000000
7.12847484865329850000000000000000,-1.72261690245116260000000000000000
7.70200229087259470000000000000000,-1.30157588784844050000000000000000
6.82178567755475560000000000000000,-1.15762070591208070000000000000000
7.45725351612324070000000000000000,-1.75026251291141350000000000000000
-6.25536246555180940000000000000000,9.25821594596976820000000000000000
-6.14044116579114170000000000000000,9.52550162454586770000000000000000
-5.78803088875665850000000000000000,9.60540784705647790000000000000000
-5.25711396246273650000000000000000,9.25941373198499210000000000000000
10.46379906886723500000000000000000,1.37631106643586130000000000000000
10.51693868695069300000000000000000,2.16721948403115140000000000000000
-7.03723130477118540000000000000000,-7.66985919476970770000000000000000
-6.67635098313371510000000000000000,-7.54047292290848770000000000000000
-6.43474228486241450000000000000000,-7.71607527174858100000000000000000
-7.14542131299583260000000000000000,-8.06522046148844040000000000000000
-6.34919463450420190000000000000000,-8.07457220524662130000000000000000
-3.20185076334474280000000000000000,-7.11592637439622600000000000000000
-2.81689526208453420000000000000000,-7.04866814591951480000000000000000
-8.20556864331789090000000000000000,-5.90804203109545420000000000000000
-8.62273916254649290000000000000000,-5.76122936639083520000000000000000
4.83246602427296510000000000000000,4.22183358711354820000000000000000
5.03036509991827700000000000000000,5.12624203044379190000000000000000
4.65523240910842250000000000000000,5.25234155506447650000000000000000
5.08495579968320400000000000000000,4.33774611970808620000000000000000
4.36184267901331160000000000000000,4.83425433924586830000000000000000
-7.46794135337998990000000000000000,7.49011477040673950000000000000000
-7.02884480937281180000000000000000,6.74081280700934830000000000000000
-7.69748311920496330000000000000000,7.26896138064263030000000000000000
-11.34178794542587100000000000000000,3.05438087488115960000000000000000
-11.72355028503652000000000000000000,2.95117716563116070000000000000000
-10.53627263176234100000000000000000,6.30299814113999270000000000000000
-12.19244583071905600000000000000000,1.52770446982670970000000000000000
-12.52734686048265500000000000000000,2.53531739616101560000000000000000
-12.58120435410202700000000000000000,1.53272509245267300000000000000000
1.37961538040329160000000000000000,-4.24979212559693490000000000000000
1.02575549790685970000000000000000,-8.62634690893029800000000000000000
1.39008082766518900000000000000000,-8.91011607618616530000000000000000
-8.07793213014922880000000000000000,-2.73400662174817160000000000000000
10.11715528314258200000000000000000,-5.14021470613347640000000000000000
-0.24185597475442513000000000000000,0.44976354341405655000000000000000
-3.10448750449188320000000000000000,-3.91803092131549180000000000000000
-3.03386871650489760000000000000000,-3.51809280123152000000000000000000
3.14254281227677360000000000000000,4.93813883775294200000000000000000
4.05619912685238490000000000000000,4.83773223487899620000000000000000
8.18467899990094420000000000000000,-7.49157127862182650000000000000000
